timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759299989,46002,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4460827532106049,0
1759299989,45143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299989,44583,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.009489169235781695,0
1759299989,45987,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299989,46001,45981,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299989,45981,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299989,45982,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299994,45986,1,0,0,0,0,0,0,0,0,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299994,46053,45987,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299994,44989,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299994,46052,45983,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299994,45143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299994,46054,45981,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299994,46077,202,0,0,0,0,0,0,0,0,23183360,22118400,3837952,135168,868352,1,systemd-udevd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299994,44583,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.009055359922949046,0
1759299994,45982,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299994,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.019525139885477272,0
1759299994,46048,45982,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299994,46051,45986,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299994,46067,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3963027659307035,0
1759299994,45983,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299994,45981,1,0,0,0,0,0,0,0,0,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299994,45987,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299999,46097,1,0,0,0,0,0,0,0,0,728137728,728137728,7798784,135168,105218048,4,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299999,46098,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299999,46119,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2094201396036086,0
1759299999,46127,46109,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299999,44583,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.008659434673617822,0
1759299999,46129,46104,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299999,46128,46103,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299999,44989,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299999,46126,46098,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299999,45143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299999,46103,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299999,46109,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299999,46125,46101,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299999,46101,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299999,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01860738690441681,0
1759299999,46104,1,0,0,0,0,0,0,0,0,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300004,44989,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300004,45143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300004,44583,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.008295657858495422,0
1759300004,46184,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7857895874814315,0
1759300004,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0177706011183047,0
1759300004,46194,202,0,0,0,0,0,0,0,0,23183360,22118400,3837952,135168,868352,1,systemd-udevd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300009,46256,46223,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300009,45143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300009,46250,46221,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300009,46217,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300009,46238,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1213573686017397,0
1759300009,46224,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300009,46257,46218,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300009,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01701146744092766,0
1759300009,44989,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300009,46221,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300009,46255,46224,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300009,46258,46217,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300009,46216,1,0,0,0,0,0,0,0,0,728137728,728137728,7794688,135168,105218048,4,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300009,46218,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300009,44583,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007963735931391335,0
1759300009,46223,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300014,45143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300014,46313,202,0,0,0,0,0,0,0,0,23183360,22118400,3837952,135168,868352,1,systemd-udevd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300014,44583,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00765593796401877,0
1759300014,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01631084725659724,0
1759300014,44989,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300014,46303,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1457592165168318,0
1759300019,44583,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007372357336310662,0
1759300019,46334,1,0,0,0,0,0,0,0,0,728137728,728137728,7794688,135168,105218048,4,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300019,46386,46336,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300019,46336,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300019,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.015668732606881456,0
1759300019,44989,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300019,46384,46339,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300019,46356,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5489439092099825,0
1759300019,46335,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300019,46385,46345,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300019,46339,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300019,46382,46344,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300019,45143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300019,46344,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300019,46345,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300019,46383,46335,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300024,46431,202,0,0,0,0,0,0,0,0,23183360,22118400,3837952,135168,868352,1,systemd-udevd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300024,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01507156330521196,0
1759300024,45143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300024,44583,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0071072780958653745,0
1759300024,44989,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300024,46421,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5403289766281949,0
1759300029,46513,46462,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300029,44583,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006862349371082354,0
1759300029,46462,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300029,46515,46463,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300029,46454,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300029,46475,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4234088685051626,0
1759300029,46455,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300029,46453,1,0,0,0,0,0,0,0,0,728137728,728137728,7794688,135168,105218048,4,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300029,46456,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300029,46514,46456,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300029,45143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300029,46512,46454,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300029,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.014521686183725476,0
1759300029,44989,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300029,46463,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300029,46511,46455,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300034,44989,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300034,45143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300034,44583,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006632243366331956,0
1759300034,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.014007674091447988,0
1759300034,46530,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6277172865216163,0
1759300039,46633,46576,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300039,46571,1,0,0,0,0,0,0,0,0,728137728,728137728,7798784,135168,105218048,4,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300039,44989,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300039,46580,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300039,46576,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300039,46628,46578,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300039,46629,46580,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300039,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.013531831870028236,0
1759300039,46573,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300039,46632,46573,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300039,46572,1,0,0,0,0,0,0,0,0,6979584,6979584,3440640,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300039,45143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300039,46578,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300039,44583,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006418420018179655,0
1759300039,46593,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5170703056190802,0
1759300039,46625,46572,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300044,44583,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006216755613811785,0
1759300044,45143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300044,46702,1,0,0,0,0,0,0,0,0,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300044,46692,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300044,46711,46702,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300044,46707,46691,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300044,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.013084132057553217,0
1759300044,46703,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300044,46710,46703,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300044,46712,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3321840007958627,0
1759300044,46709,46698,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300044,46691,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300044,46690,1,0,0,0,0,0,0,0,0,728137728,728137728,7798784,135168,105218048,4,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
