timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304837,46720,46691,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304837,46691,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304837,46715,46689,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304837,46693,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304837,46688,1,0,0,0,0,0,0,0,0,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304837,46689,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304837,46718,46698,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304840,109081,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304840,109089,1,0,0,0,0,0,0,0,0,6979584,6979584,3084288,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304840,109130,109082,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304840,109078,1,0,0,0,0,0,0,0,0,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304840,98857,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007557419088787588,0
1759304840,109100,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7648662545000606,0
1759304840,98229,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004739771486980417,0
1759304840,109129,109089,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304840,109088,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304840,94590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.025733778622477044,0
1759304840,109122,109081,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304840,109082,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304840,109127,109083,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304840,109128,109088,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304840,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.001774740765180132,0
1759304840,104400,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04607977003720799,0
1759304840,108818,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.038571559927151416,0
1759304840,109083,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304842,46775,1,101,101,101,101,102,102,102,102,16568320,16560128,7483392,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6612484523926314,1
1759304842,46785,202,0,0,0,0,0,0,0,0,23040000,21975040,3883008,135168,724992,1,systemd-udevd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304845,104400,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04545668617106187,0
1759304845,108818,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03227618833823328,0
1759304845,109165,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5021534787913398,0
1759304845,109175,202,0,0,0,0,0,0,0,0,23183360,22118400,3969024,135168,868352,1,systemd-udevd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304845,94590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.025618752877398097,0
1759304846,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0017668101965443818,0
1759304846,98857,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0075095396675323705,0
1759304846,98229,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004711514383998717,0
1759304847,46831,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6592668320327197,1
1759304847,46809,1,0,0,0,0,0,0,0,0,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304847,46849,46821,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304847,46815,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304847,46847,46817,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304847,46848,46811,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304847,46850,46810,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304847,46810,1,0,0,0,0,0,0,0,0,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304847,46821,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304847,46811,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304847,46851,46815,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304847,46817,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304851,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0017589972426229942,0
1759304851,98229,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004683776702530491,0
1759304851,94590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.025505450463433433,0
1759304851,109247,109198,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304851,109219,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.39901624189507684,0
1759304851,109241,109203,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304851,109248,109199,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304851,109203,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304851,109199,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304851,109197,1,0,0,0,0,0,0,0,0,728137728,728137728,7868416,135168,105218048,4,foundryc,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304851,109249,109205,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304851,108818,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.027767086146872105,0
1759304851,109198,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304851,109246,109206,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304851,104400,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04485312632176803,0
1759304851,109206,1,0,0,0,0,0,0,0,0,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304851,109205,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304851,98857,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007462540141276222,0
1759304852,46906,202,0,0,0,0,0,0,0,0,23040000,21975040,3883008,135168,724992,1,systemd-udevd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304852,46896,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6474312458810323,1
1759304856,108818,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04869309872221227,0
1759304856,98229,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0046561759957067725,0
1759304856,98857,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007415875614549391,0
1759304856,109284,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.49054683492828294,0
1759304856,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0017511945352740972,0
1759304856,104400,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04426185438934325,0
1759304856,94590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.025392306559868284,0
1759304857,46933,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304857,46939,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304857,46973,46933,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304857,46951,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7310117234026535,1
1759304857,46975,46934,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304857,46980,46937,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304857,46934,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304857,46979,46939,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304857,46937,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304857,46930,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304857,46929,1,0,0,0,0,0,0,0,0,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304857,46981,46930,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304861,109379,109330,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304861,108818,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,R (running),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04338164774737245,0
1759304861,109378,109321,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304861,109377,109318,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304861,98229,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0046290768372964615,0
1759304861,109327,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304861,109371,109317,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304861,109317,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304861,94590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.025281050657287092,0
1759304861,104400,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04369006964368847,0
1759304861,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0017435197244270097,0
1759304861,109321,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304861,109330,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304861,109316,1,0,0,0,0,0,0,0,0,728137728,728137728,7868416,135168,105218048,5,foundryc,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304861,98857,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007370049114251786,0
1759304861,109339,1,101,101,101,101,102,102,102,102,16568320,16560128,7196672,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.39164051061084826,0
1759304861,109318,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304861,109376,109327,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304862,47016,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4733503251015948,1
1759304862,47026,202,0,0,0,0,0,0,0,0,23040000,21975040,3878912,135168,724992,1,systemd-udevd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304866,109447,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304866,98229,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0046021207748887984,0
1759304866,109455,109447,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304866,109435,1,0,0,0,0,0,0,0,0,728137728,728137728,7868416,135168,105218048,4,foundryc,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304866,109454,109442,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304866,109457,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.71574399373575,0
1759304866,109456,109449,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304866,109452,109436,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304866,104400,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04312885381907434,0
1759304866,109436,1,0,0,0,0,0,0,0,0,6979584,6979584,3092480,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304866,109453,109440,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304866,109449,1,0,0,0,0,0,0,0,0,6979584,6979584,3072000,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304866,94590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.025169892239366238,0
1759304866,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0017358541192227053,0
1759304866,98857,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007324479279430128,0
1759304866,108818,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03908453147175779,0
1759304866,109440,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304866,109442,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304867,47052,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304867,47110,47060,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304867,47053,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304867,47048,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304867,47049,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304867,47060,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304867,47070,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3819725512049522,1
1759304867,47102,47052,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304867,47109,47055,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304867,47108,47053,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304867,47104,47049,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304867,47055,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304871,109532,202,0,0,0,0,0,0,0,0,23183360,22118400,3964928,135168,868352,1,systemd-udevd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304871,108818,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03556657602574678,0
1759304871,109440,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
