timestamp,device_id,load_core_0,malicious
1759301699,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.17171717171636,1
1759301705,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148527333,1
1759301711,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.882400484948292,1
1759301717,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.224489795922306,1
1759301723,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.101010101008052,1
1759301729,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.21315192745082,1
1759301735,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616161651,1
1759301741,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020201997004,1
1759301751,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.050505050494202,0
1759301760,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759301766,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759301772,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,25.99999999999909,0
1759301778,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.803921568634227,0
1759301784,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.901960784322686,0
1759301790,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759301796,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.68627450981922,0
1759301802,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759301808,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151513758,0
1759301814,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141404399,0
1759301820,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000864,0
1759301826,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759301832,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759301838,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759301844,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999996484,0
1759301850,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,33.66336633661828,0
