timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759301039,340,1,103,103,103,103,109,109,109,109,164499456,164499456,158298112,135168,156770304,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28626201820398334,0
1759301040,28854,1,0,0,0,0,0,0,0,0,1534808064,1534808064,235048960,135168,307658752,4,discern-file-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,72.92315929837457,1
1759301040,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.293761708223105,1
1759301040,29316,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.8511452936895783,1
1759301040,1,0,0,0,0,0,0,0,0,0,234807296,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.390672786915913,1
1759301040,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4749241084074194,1
1759301044,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17473536,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.545451194018453,0
1759301044,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5454010879875297,0
1759301044,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1394931699725457,0
1759301044,58184,1,101,101,101,101,102,102,102,102,16568320,16560128,7528448,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4340608064328867,0
1759301044,340,1,103,103,103,103,109,109,109,109,164634624,164634624,158568448,135168,156905472,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28614019975102384,0
1759301045,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3155751174701025,1
1759301045,1,0,0,0,0,0,0,0,0,0,234807296,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.389208129000428,1
1759301045,29360,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5937624301938152,1
1759301045,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.47382843192902663,1
1759301045,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3073163738305905,1
1759301049,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5531436659532565,0
1759301049,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.545410249791786,0
1759301049,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1387331370129814,0
1759301049,58249,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4200997499171605,0
1759301049,340,1,103,103,103,103,109,109,109,109,164904960,164904960,158838784,135168,157175808,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28602031213795687,0
1759301050,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3356540248283726,1
1759301050,1,0,0,0,0,0,0,0,0,0,234807296,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3910612448004434,1
1759301050,29435,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1912308744701525,1
1759301050,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.47498422522183165,1
1759301050,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3062849829533765,1
1759301054,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5679614107683073,0
1759301054,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5454093164265308,0
1759301054,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.137967393596607,0
1759301054,58303,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5050610631224565,0
1759301054,340,1,103,103,103,103,109,109,109,109,165040128,165040128,158838784,135168,157310976,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2858988543191209,0
1759301055,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3690245292345966,1
1759301055,1,0,0,0,0,0,0,0,0,0,234807296,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3903005658569183,1
1759301055,29480,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8165140277838032,1
1759301055,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.475390920012546,1
1759301055,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.30525928679208747,1
1759301060,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5660385135706396,0
1759301060,58422,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.8253993259765926,0
1759301060,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5456690798184116,0
1759301060,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1372105929429288,0
1759301060,340,1,103,103,103,103,109,109,109,109,165310464,165310464,159109120,135168,157581312,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2860313803695501,0
1759301060,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.365962369582169,1
1759301060,1,0,0,0,0,0,0,0,0,0,234807296,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.390845696146429,1
1759301060,29551,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5232333248832459,1
1759301060,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4750619460950858,1
1759301060,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3042420004870305,1
1759301065,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.571925573722037,0
1759301065,58486,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.596530891639433,0
1759301065,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5459278479009662,0
1759301065,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1367191506135124,0
1759301065,340,1,103,103,103,103,109,109,109,109,165445632,165445632,159379456,135168,157716480,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28591181495264656,0
1759301065,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3919905978993383,1
1759301065,1,0,0,0,0,0,0,0,0,0,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3920228283318001,1
1759301065,29611,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.602348384198823,1
1759301065,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4754646264031563,1
1759301065,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3032295793833068,1
1759301070,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5628530878316855,0
1759301070,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5459401325696371,0
1759301070,58541,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2519752941088091,0
1759301070,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1359699367558198,0
1759301070,340,1,103,103,103,103,109,109,109,109,165715968,165715968,159649792,135168,157986816,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2862962551697076,0
1759301071,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3875341439234585,1
1759301071,1,0,0,0,0,0,0,0,0,0,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3906246224939225,1
1759301071,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4751354795405121,1
1759301071,29676,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.38942695034887737,1
1759301071,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.30222439918135086,1
1759301075,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5684493195985247,0
1759301075,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5464492002779548,0
1759301075,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1354819182682272,0
1759301075,58596,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7836700060397291,0
1759301075,340,1,103,103,103,103,109,109,109,109,165851136,165851136,159649792,135168,158121984,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28617674455319414,0
1759301076,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.452746724577459,1
1759301076,1,0,0,0,0,0,0,0,0,0,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3935293177712464,1
1759301076,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4754624406263744,1
1759301076,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3018257382567629,1
1759301076,376,1,103,103,103,103,109,109,109,109,69373952,69373952,60674048,135168,61644800,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2735146807740295,1
1759301080,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.573424384174691,0
1759301080,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.545949977815603,0
1759301080,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.134466412990137,0
1759301080,58658,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5375398736898641,0
1759301080,340,1,103,103,103,103,109,109,109,109,165986304,165986304,159920128,135168,158257152,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2860566251295068,0
1759301081,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.398501914882527,1
1759301081,1,0,0,0,0,0,0,0,0,0,234807296,169484288,10608640,1056768,19824640,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3940695961585166,1
1759301081,29851,2644,0,0,0,0,0,0,0,0,15069184,15069184,8486912,135168,1175552,1,sshd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2221948711305994,1
1759301081,29850,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7585775624019643,1
1759301081,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4751431196346047,1
1759301085,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5716814522872915,0
1759301085,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5459581092663945,0
1759301085,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.133982330648569,0
1759301085,58723,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5162153268085996,0
1759301085,340,1,103,103,103,103,109,109,109,109,166150144,166150144,160190464,135168,158420992,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2861882653291408,0
1759301086,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28237824,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,79.91825152770402,1
1759301086,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3714431694509157,1
1759301086,1,0,0,0,0,0,0,0,0,0,234807296,169484288,10608640,1056768,19824640,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3926540606056712,1
1759301086,29947,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7094187515015867,1
1759301086,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16879616,135168,8851456,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6873514310180201,1
1759301091,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5825414784880043,0
1759301091,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5457086184559146,0
1759301091,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1337553718438074,0
1759301091,58777,1,101,101,101,101,102,102,102,102,16568320,16560128,7204864,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.49405143117639944,0
1759301091,340,1,103,103,103,103,109,109,109,109,166424576,166424576,160190464,135168,158695424,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2860680640481084,0
1759301092,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28237824,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,87.33782175079332,1
1759301092,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.336473518793719,1
1759301092,1,0,0,0,0,0,0,0,0,0,234807296,169484288,10608640,1056768,19824640,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.390601702882582,1
1759301092,30004,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6632245357476334,1
1759301092,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.47303561585108844,1
1759301096,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5744895507469994,0
1759301096,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5454692746557877,0
1759301096,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1387647853118597,0
1759301096,58833,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4764813303779572,0
1759301096,340,1,103,103,103,103,109,109,109,109,166559744,166559744,160460800,135168,158830592,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2859499287510645,0
1759301097,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28237824,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,89.50095021303484,1
1759301097,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3347756645540736,1
1759301097,1,0,0,0,0,0,0,0,0,0,234807296,169484288,10608640,1056768,19824640,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3885514394109257,1
1759301097,30068,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6201972575581814,1
1759301097,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.47270315794066076,1
1759301101,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5786519328315967,0
1759301101,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5459705934196402,0
1759301101,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1437548721866437,0
1759301101,58896,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.37269575279035855,0
1759301101,340,1,103,103,103,103,109,109,109,109,166694912,166694912,160460800,135168,158965760,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28583069813866824,0
1759301102,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28237824,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,90.85381507619651,1
1759301102,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3145685538596807,1
1759301102,1,0,0,0,0,0,0,0,0,0,234807296,169484288,10608640,1056768,19824640,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3865269865152916,1
1759301102,30121,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6787725932130317,1
1759301102,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4723779903998444,1
1759301106,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.577008108964167,0
1759301106,59016,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9777961045785455,0
1759301106,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5454819547407954,0
1759301106,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1466511283236407,0
1759301106,340,1,103,103,103,103,109,109,109,109,166965248,166965248,161001472,135168,159236096,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.285962157574757,0
1759301107,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28237824,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,91.57178409276338,1
1759301107,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3051030606686633,1
1759301107,1,0,0,0,0,0,0,0,0,0,234807296,169484288,10608640,1056768,19824640,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3838793740012798,1
