timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759287243,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.220089234313713,1
1759287243,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10608640,1056768,19963904,1,systemd,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.3706620040736752,1
1759287243,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4660805885042259,1
1759287243,30713,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3811204001675172,1
1759287248,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5467253409842723,0
1759287248,1,0,0,0,0,0,0,0,0,0,234934272,169226240,10678272,1060864,19562496,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4438344479304475,0
1759287248,37355,1,101,101,101,101,102,102,102,102,16568320,16568320,6205440,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6482167924658547,0
1759287248,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3609863957428585,0
1759287248,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29982458275390417,0
1759287248,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28237824,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,93.18365902560176,1
1759287248,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.221611382767159,1
1759287248,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10608640,1056768,19963904,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.3692831242289003,1
1759287248,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4650700068363209,1
1759287253,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5462434231130806,0
1759287253,1,0,0,0,0,0,0,0,0,0,234934272,169226240,10678272,1060864,19562496,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4431867393067774,0
1759287253,37419,1,101,101,101,101,102,102,102,102,16568320,16568320,6066176,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6276227399794155,0
1759287253,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3610549146156606,0
1759287253,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29912872169055843,0
1759287254,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28237824,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,93.30570165579789,1
1759287254,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10608640,1056768,19963904,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.3677130138783014,1
1759287254,30904,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.1029016005496624,1
1759287254,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4644428301556791,1
1759287254,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2881785010384767,1
1759287258,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5496356008141494,0
1759287258,1,0,0,0,0,0,0,0,0,0,234934272,169496576,10678272,1060864,19832832,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.443885354424013,0
1759287258,37473,1,101,101,101,101,102,102,102,102,16568320,16568320,6127616,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.505169012853339,0
1759287258,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36112188408507834,0
1759287258,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2984351599000013,0
1759287259,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28237824,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,93.4406182926228,1
1759287260,30936,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.335176141866844,1
1759287260,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10608640,1056768,19963904,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.365840325922918,1
1759287260,30962,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6670314686226384,1
1759287260,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4634817169277904,1
1759287264,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5416785690386674,0
1759287264,37590,1,101,101,101,101,102,102,102,102,16568320,16568320,6082560,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.878894030777808,0
1759287264,1,0,0,0,0,0,0,0,0,0,234934272,169345024,10678272,1060864,19681280,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4437054232052802,0
1759287264,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3607081568080099,0
1759287264,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29774920346661965,0
1759287265,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28237824,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,93.4736670832155,1
1759287265,30936,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.1414331957064614,1
1759287265,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10608640,1056768,19963904,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.3639593377728825,1
1759287265,31027,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9351582092506948,1
1759287265,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.46251952336280666,1
1759287269,37654,1,101,101,101,101,102,102,102,102,16568320,16568320,6209536,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5190760772579877,0
1759287269,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.534022489464746,0
1759287269,1,0,0,0,0,0,0,0,0,0,234934272,169345024,10678272,1060864,19681280,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4439731826415183,0
1759287269,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36078128778618807,0
1759287269,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2970662968224526,0
1759287270,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28237824,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,93.56626504642537,1
1759287270,30936,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.0734339814599063,1
1759287270,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10608640,1056768,19963904,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.362105720815556,1
1759287270,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4615702473603572,1
1759287270,31082,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4546814388101134,1
1759287274,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.526641271494956,0
1759287274,1,0,0,0,0,0,0,0,0,0,234934272,169480192,10678272,1060864,19816448,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4442385801606057,0
1759287274,37709,1,101,101,101,101,102,102,102,102,16568320,16568320,6115328,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2933647821073286,0
1759287274,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3608537194191274,0
1759287274,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29683260577556564,0
1759287275,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28237824,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,93.61061630392173,1
1759287275,30936,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.036241091605173,1
1759287275,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10608640,1056768,19963904,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.3602472878494576,1
1759287275,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.46062126835553185,1
1759287275,31147,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4339221200015684,1
1759287279,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.523091962432171,0
1759287279,1,0,0,0,0,0,0,0,0,0,234934272,169345024,10678272,1060864,19681280,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4453878945694838,0
1759287279,37766,1,101,101,101,101,102,102,102,102,16568320,16568320,6103040,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2215037552028298,0
1759287279,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3604418928569463,0
1759287279,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2961536285527614,0
1759287280,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28237824,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,93.67635296609639,1
1759287280,30936,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.014866520837976,1
1759287280,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10608640,1056768,19963904,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.3590134385634494,1
1759287280,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.45968464553911853,1
1759287280,31203,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.34473921040829897,1
1759287284,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5301625303660567,0
1759287284,1,0,0,0,0,0,0,0,0,0,234934272,169480192,10678272,1060864,19816448,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4447411083159403,0
1759287284,37826,1,101,101,101,101,102,102,102,102,16568320,16568320,6090752,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5533152785156221,0
1759287284,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36050958375431347,0
1759287284,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2954748245693988,0
1759287286,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28237824,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,93.65343036708536,1
1759287286,30936,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.0309161958850006,1
1759287286,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10608640,1056768,19963904,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.357180959092971,1
1759287286,31320,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9970819708137576,1
1759287286,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4587506537822241,1
1759287289,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5300250312295316,0
1759287289,1,0,0,0,0,0,0,0,0,0,234934272,169209856,10678272,1060864,19546112,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4449867898155564,0
1759287289,37890,1,101,101,101,101,102,102,102,102,16568320,16568320,6090752,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5307669771959294,0
1759287289,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36057780735742034,0
1759287289,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29479977918104233,0
1759287291,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28237824,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,93.68772058705514,1
1759287291,30936,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.0152503608354744,1
1759287291,31395,202,0,0,0,0,0,0,0,0,23040000,21975040,3923968,135168,724992,1,systemd-udevd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.6441695900755555,1
1759287291,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10608640,1056768,19963904,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.3553545019046334,1
1759287291,31385,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.902111996008104,1
1759287294,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.536674187294596,0
1759287294,1,0,0,0,0,0,0,0,0,0,234934272,169209856,10678272,1060864,19546112,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4452245597811635,0
1759287294,37944,1,101,101,101,101,102,102,102,102,16568320,16568320,6189056,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4054861772930022,0
1759287294,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36064385164585616,0
1759287294,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2945687183134891,0
1759287296,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28237824,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,93.73658436056533,1
1759287296,30936,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.0270791861888906,1
1759287296,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10608640,1056768,19963904,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.3535409446086024,1
1759287296,31439,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.8243504303160563,1
1759287296,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.45756490491149404,1
1759287300,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5364395107424715,0
1759287300,1,0,0,0,0,0,0,0,0,0,234934272,169209856,10678272,1060864,19546112,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4450277857151084,0
1759287300,38008,1,101,101,101,101,102,102,102,102,16568320,16568320,6193152,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3933493441647246,0
1759287300,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3602338797399799,0
1759287300,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2938989837465488,0
1759287301,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28237824,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,93.74369388205685,1
1759287301,30936,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.0154178283590403,1
1759287301,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10608640,1056768,19963904,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.3523308925423105,1
1759287301,31504,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.759508403810865,1
1759287301,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4566472011461398,1
1759287305,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5460486446133515,0
1759287305,1,0,0,0,0,0,0,0,0,0,234934272,169218048,10678272,1060864,19554304,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4452627335553263,0
1759287305,38062,1,101,101,101,101,102,102,102,102,16568320,16568320,6062080,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3808508402423879,0
1759287305,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35982340365521487,0
1759287305,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29323038453895195,0
1759287306,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,135168,28278784,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,93.47467940196896,1
1759287306,30936,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.042943562979598,1
1759287306,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10608640,1056768,19963904,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.3499304898357023,1
1759287306,31649,1,101,101,101,101,102,102,102,102,16568320,16560128,7507968,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7761129092599467,1
1759287306,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4716027165351435,1
1759287310,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5456684250554455,0
1759287310,38179,1,101,101,101,101,102,102,102,102,16568320,16568320,6193152,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.1383924391062283,0
1759287310,1,0,0,0,0,0,0,0,0,0,234934272,169488384,10678272,1060864,19824640,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4450670158986687,0
1759287310,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3598929682291562,0
1759287310,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29256679664224866,0
1759287312,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,135168,28278784,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,93.49441241105079,1
1759287312,30936,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.031750515314898,1
1759287312,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10608640,1056768,19963904,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.3487342470609398,1
1759287312,32000,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.49036864252195106,1
