timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759287279,34417,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287279,37766,1,101,101,101,101,102,102,102,102,16568320,16568320,6103040,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2899061462353139,0
1759287279,34654,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287279,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0038413347029231056,0
1759287279,34470,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.007802552637316719,0
1759287279,34314,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.00375478886956591,0
1759287279,31186,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287279,31232,31182,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287279,31184,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287279,31181,1,0,0,0,0,0,0,0,0,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287279,31185,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287279,31230,31184,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287279,31229,31183,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287279,31233,31185,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287279,31183,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287279,31203,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4159164523401011,1
1759287279,31182,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287279,31231,31186,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287284,34417,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287284,37812,1,0,0,0,0,0,0,0,0,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287284,37844,37805,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287284,34317,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.01849389808147449,0
1759287284,34314,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0036851456120646367,0
1759287284,34470,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0076522807085285666,0
1759287284,37826,1,101,101,101,101,102,102,102,102,16568320,16568320,6090752,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5951813847260952,0
1759287284,37842,37812,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287284,37845,37817,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287284,37804,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287284,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003768442624178066,0
1759287284,37843,37806,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287284,34554,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.00393140133298896,0
1759287284,37805,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287284,37814,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287284,34654,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287284,37806,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287284,37846,37814,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287284,34412,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287284,37817,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287284,31268,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.618842028036667,1
1759287284,31278,202,0,0,0,0,0,0,0,0,23040000,21975040,3919872,135168,724992,1,systemd-udevd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287289,34317,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.018153255286275677,0
1759287289,34412,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287289,34417,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287289,34470,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.007506559094736372,0
1759287289,37890,1,101,101,101,101,102,102,102,102,16568320,16568320,6090752,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5824267706063074,0
1759287289,37900,202,0,0,0,0,0,0,0,0,23040000,21975040,4038656,135168,724992,1,systemd-udevd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287289,34314,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0036174948817326246,0
1759287289,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0036977512366670262,0
1759287289,34554,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0038545306388781887,0
1759287289,34654,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287289,31360,31302,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287289,31298,1,0,0,0,0,0,0,0,0,728137728,728137728,7884800,135168,105218048,4,foundryc,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287289,31353,31300,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287289,31301,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287289,31302,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287289,31357,31299,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287289,31358,31306,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287289,31306,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287289,31359,31301,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287289,31299,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287289,31320,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3414632698870334,1
1759287289,31300,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287294,34317,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.01782707311497551,0
1759287294,37925,1,0,0,0,0,0,0,0,0,6979584,6979584,3440640,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287294,37928,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287294,37956,37923,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287294,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003630117147474456,0
1759287294,34554,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003781098697043701,0
1759287294,37924,1,0,0,0,0,0,0,0,0,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287294,34654,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287294,37930,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287294,37944,1,101,101,101,101,102,102,102,102,16568320,16568320,6189056,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.44700391006143386,0
1759287294,34412,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287294,34470,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.007367171432005143,0
1759287294,37961,37928,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287294,37962,37930,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287294,37963,37924,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287294,37964,37925,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287294,37922,1,0,0,0,0,0,0,0,0,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287294,34417,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287294,37923,1,0,0,0,0,0,0,0,0,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287294,34314,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0035526916276958846,0
1759287294,31438,31419,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287294,31434,31420,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287294,31418,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287294,31419,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287294,31420,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287294,31433,31418,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287294,31422,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287294,31421,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287294,31436,31422,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287294,31417,1,0,0,0,0,0,0,0,0,728137728,728137728,9457664,135168,105218048,4,foundryc,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287294,31437,31421,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287294,31439,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.2301475695002657,1
1759287299,34417,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287299,34314,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003489948376705703,0
1759287299,34470,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.007232295273905518,0
1759287299,34654,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287299,34317,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.017510818839326394,0
1759287299,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003564579586581392,0
1759287299,38018,202,0,0,0,0,0,0,0,0,23040000,21975040,4038656,135168,724992,1,systemd-udevd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287299,38008,1,101,101,101,101,102,102,102,102,16568320,16568320,6193152,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.44068168524598134,0
1759287299,34412,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287299,34554,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003710041036228803,0
1759287299,31422,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287300,31418,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287300,31486,31418,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287300,31488,31420,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287300,31485,31422,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287300,31504,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.136209747163416,1
1759287300,31419,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287300,31506,31417,0,0,0,0,0,0,0,0,728137728,728137728,9457664,135168,105218048,1,foundryc,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287300,31487,31419,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287300,31421,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287300,31420,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287300,31489,31421,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287300,31417,1,0,0,0,0,0,0,0,0,728137728,728137728,9457664,135168,105218048,5,foundryc,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287304,38041,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287304,38091,38043,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287304,38084,38042,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287304,38042,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287304,34470,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.00710297094631514,0
1759287304,38043,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287304,34412,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287304,38044,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287304,38045,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287304,38092,38045,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287304,34654,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287304,38062,1,101,101,101,101,102,102,102,102,16568320,16568320,6062080,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4372064135706282,0
1759287304,34317,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.01720727465307812,0
1759287304,38086,38041,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287304,34554,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0036419865976464578,0
1759287304,34314,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0034296406850255934,0
1759287304,38040,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287304,38090,38044,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287304,34417,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287304,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003501685851238779,0
1759287305,31747,31612,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287305,31751,31613,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287305,31613,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
