timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759305967,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17174528,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4604640633169668,1
1759305967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10850304,1060864,19963904,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5060771986771144,1
1759305967,58315,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.388229916392597,1
1759305967,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5221530006177952,1
1759305967,340,1,103,103,103,103,109,109,109,109,159952896,159952896,151408640,135168,152223744,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2936852985033134,1
1759305968,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.8459119344610704,0
1759305968,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.467328607051482,0
1759305968,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.031304489365695,0
1759305968,122523,122522,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10362880,10342400,3366912,135168,348160,1,flooder,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6626822924882212,0
1759305968,123835,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.43183108733558545,0
1759305972,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17174528,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.476252007223694,1
1759305972,58380,1,101,101,101,101,102,102,102,102,16568320,16560128,7172096,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.8818462956095918,1
1759305972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5061391237548132,1
1759305972,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5219637784196616,1
1759305972,340,1,103,103,103,103,109,109,109,109,159952896,159952896,151408640,135168,152223744,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2935516629781321,1
1759305973,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.8058274059091803,0
1759305973,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4668187155711234,0
1759305973,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.031845420670448,0
1759305973,122523,122522,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10362880,10342400,3366912,135168,348160,1,flooder,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.650045562819341,0
1759305973,123893,1,101,101,101,101,102,102,102,102,16568320,16560128,7213056,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6300446951564592,0
1759305977,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17174528,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4675660221531373,1
1759305977,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5061994906649716,1
1759305977,58434,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.726839998454302,1
1759305977,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5220480171456495,1
1759305977,340,1,103,103,103,103,109,109,109,109,160223232,160223232,151678976,135168,152494080,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29367798247109056,1
1759305978,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.753066976445082,0
1759305978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.466651198407661,0
1759305978,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0322738776702136,0
1759305978,122523,122522,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10362880,10342400,3366912,135168,348160,1,flooder,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6386650500334803,0
1759305978,123953,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.34090173368796484,0
1759305982,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17174528,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4708261461770222,1
1759305982,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5067834377887281,1
1759305982,58499,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6906144365806324,1
1759305982,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5221338770556632,1
1759305982,340,1,103,103,103,103,109,109,109,109,160358400,160358400,151949312,135168,152629248,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29354541070383594,1
1759305984,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.750994080901773,0
1759305984,124070,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9123494608663762,0
1759305984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4664716090555054,0
1759305984,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.033496136517637,0
1759305984,122523,122522,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10362880,10342400,3366912,135168,348160,1,flooder,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6361205438861428,0
1759305988,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17174528,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.483149908151011,1
1759305988,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5063190429244768,1
1759305988,58553,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9778298566192958,1
1759305988,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.521942852579704,1
1759305988,340,1,103,103,103,103,109,109,109,109,160493568,160493568,151949312,135168,152764416,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29341108809730126,1
1759305989,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.742180279462886,0
1759305989,124131,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.682827359846771,0
1759305989,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4665231347123213,0
1759305989,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0348359835308674,0
1759305989,122523,122522,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10362880,10342400,3366912,135168,348160,1,flooder,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.633970153010217,0
1759305993,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17174528,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.504193658103818,1
1759305993,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5063788560329825,1
1759305993,58618,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6200829403222338,1
1759305993,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5217544544530921,1
1759305993,340,1,103,103,103,103,109,109,109,109,160763904,160763904,152219648,135168,153034752,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29353709149056156,1
1759305994,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.748293978658072,0
1759305994,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4663457096140735,0
1759305994,124185,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2728632870409644,0
1759305994,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0360566286099302,0
1759305994,122523,122522,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10362880,10342400,3366912,135168,348160,1,flooder,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6394782783748953,0
1759305998,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17174528,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5139822847031716,1
1759305998,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5061780298782257,1
1759305998,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5215657946665294,1
1759305998,58672,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.45572912331899423,1
1759305998,340,1,103,103,103,103,109,109,109,109,160899072,160899072,152489984,135168,153169920,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29340381170368257,1
1759305999,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7608714953140674,0
1759305999,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4665036225271433,0
1759305999,124253,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1831742834409718,0
1759305999,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0375036379251288,0
1759305999,122523,122522,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10362880,10342400,3366912,135168,348160,1,flooder,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6371957879489895,0
1759306003,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17174528,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4890147150838677,1
1759306003,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5057384286721915,1
1759306003,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5219275437163382,1
1759306003,58737,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.44407838135838673,1
1759306003,340,1,103,103,103,103,109,109,109,109,161034240,161034240,152489984,135168,153305088,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2932745272091084,1
1759306004,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7456522943484254,0
1759306004,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4661050240273825,0
1759306004,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0383801102243586,0
1759306004,122523,122522,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10362880,10342400,3366912,135168,348160,1,flooder,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6352111998822785,0
1759306004,124306,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5427032450944068,0
1759306008,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17174528,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4904511368006084,1
1759306008,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169357312,10850304,1060864,19693568,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5052849311411496,1
1759306008,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5214692894248188,1
1759306008,58793,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3535230132342989,1
1759306008,340,1,103,103,103,103,109,109,109,109,161169408,161169408,152760320,135168,153440256,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29314267035001834,1
1759306009,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.751160836658271,0
1759306009,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4660415527105193,0
1759306009,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0397117960575823,0
1759306009,124371,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7800909510224052,0
1759306009,122523,122522,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10362880,10342400,3366912,135168,348160,1,flooder,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6401272541470641,0
1759306013,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.483820361116849,1
1759306013,58911,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.6594403102448452,1
1759306013,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10850304,1060864,19963904,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5056056516719254,1
1759306013,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5215543231832013,1
1759306013,340,1,103,103,103,103,109,109,109,109,161574912,161574912,153030656,135168,153845760,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29352634274679257,1
1759306014,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7436676691157684,0
1759306014,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.465979857427896,0
1759306015,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0412717869456567,0
1759306015,122523,122522,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10362880,10342400,3366912,135168,348160,1,flooder,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6381748627904021,0
1759306015,124426,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.40031551403661586,0
1759306018,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4628910260643813,1
1759306018,58966,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5554413939920526,1
1759306018,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5056801581004564,1
1759306018,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5216433420073346,1
1759306018,340,1,103,103,103,103,109,109,109,109,161574912,161574912,153300992,135168,153845760,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2933969723086378,1
1759306020,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.748806839421407,0
1759306020,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4659157606810436,0
1759306020,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.042828160889664,0
1759306020,124482,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7209556568302368,0
1759306020,122523,122522,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10362880,10342400,3366912,135168,348160,1,flooder,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6426520806349968,0
1759306024,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4506667023548885,1
1759306024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.505748403877017,1
1759306024,59029,1,101,101,101,101,102,102,102,102,16568320,16560128,7200768,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4524322884503333,1
1759306024,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5214598382997525,1
1759306024,340,1,103,103,103,103,109,109,109,109,161845248,161845248,153300992,135168,154116096,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2935235509478392,1
1759306025,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.742004604887898,0
1759306025,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4659677045658785,0
1759306025,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0443856001825729,0
1759306025,122523,122522,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10362880,10342400,3366912,135168,348160,1,flooder,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6407805524725668,0
