timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759182397,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.082363826096419
1759182402,376,1,103,103,103,103,109,109,109,109,168525824,168525824,162574336,N/A,135168,160796672,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2927097272802757
1759182402,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,688197632,50499584,N/A,135168,83070976,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.37814260117419835
1759182402,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,139714560,139714560,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1930530546656339
1759182402,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5432060290629354
1759182402,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.1085654307990085
1759182408,376,1,103,103,103,103,109,109,109,109,168796160,168796160,162844672,N/A,135168,161067008,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29282737660492236
1759182408,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,688197632,50499584,N/A,135168,83070976,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.3665437084879061
1759182408,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,139714560,139714560,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19305265910642672
1759182408,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5432524114173745
1759182408,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.128772211241736
1759182413,376,1,103,103,103,103,109,109,109,109,168931328,168931328,163115008,N/A,135168,161202176,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2927029819411251
1759182413,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,688197632,50499584,N/A,135168,83070976,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.3557029443236244
1759182413,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,139714560,139714560,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19329789123016292
1759182413,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5433032660787599
1759182413,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.0846919788092224
1759182418,376,1,103,103,103,103,109,109,109,109,169066496,169066496,163115008,N/A,135168,161337344,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2925765939251712
1759182418,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,688197632,50499584,N/A,135168,83070976,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.3454226924747846
1759182418,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,139714560,139714560,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1930534708821472
1759182418,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5430948915117234
1759182418,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.0846520551440952
1759182423,376,1,103,103,103,103,109,109,109,109,169336832,169336832,163385344,N/A,135168,161607680,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29269661266224517
1759182423,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,688197632,50499584,N/A,135168,83070976,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.3357860057033325
1759182423,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,139714560,139714560,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1930548220616743
1759182423,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.543146367473571
1759182423,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.0353828224155683
1759182428,376,1,103,103,103,103,109,109,109,109,169472000,169472000,163385344,N/A,135168,161742848,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2925704968495407
1759182428,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,688197632,50499584,N/A,135168,83070976,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.32660870659786606
1759182428,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,139714560,139714560,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19281129023281166
1759182428,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5429386521041915
1759182428,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.0549944513612366
1759182433,376,1,103,103,103,103,109,109,109,109,169607168,169607168,163655680,N/A,135168,161878016,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2924471351623808
1759182433,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,688197632,50499584,N/A,135168,83070976,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.3179756309691106
1759182433,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,139714560,139714560,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19305565004100528
1759182433,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.54273619826666
1759182433,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.000703005439418
1759182439,376,1,103,103,103,103,109,109,109,109,169742336,169742336,163926016,N/A,135168,162013184,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29232170834471016
1759182439,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,688197632,50499584,N/A,135168,83070976,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.30973539046034726
1759182439,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,139714560,139714560,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19281276673819106
1759182439,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5427829674684488
1759182439,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.0200423038360635
1759182444,376,1,103,103,103,103,109,109,109,109,170147840,170147840,164196352,N/A,135168,162418688,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2929232984902912
1759182444,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,688197632,50499584,N/A,135168,83070976,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.3019082039605292
1759182444,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,139714560,139714560,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19305484219532595
1759182444,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5425763474133286
1759182444,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.0115621644853166
1759182449,376,1,103,103,103,103,109,109,109,109,170147840,170147840,164196352,N/A,135168,162418688,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29255604744522007
1759182449,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,688197632,50499584,N/A,135168,83070976,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29447865751551744
1759182449,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,139714560,139714560,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1928128621758929
1759182449,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5426240593089563
1759182449,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.0280859359629178
1759182454,376,1,103,103,103,103,109,109,109,109,170418176,170418176,164466688,N/A,135168,162689024,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2926718689030721
1759182454,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,688197632,50499584,N/A,135168,83070976,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2873832629477557
1759182454,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,139714560,139714560,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19305393015516906
1759182454,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5421647151599562
1759182454,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.0309727759762386
1759182459,376,1,103,103,103,103,109,109,109,109,170553344,170553344,164737024,N/A,135168,162824192,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2925488776425166
1759182459,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,688197632,50499584,N/A,135168,83070976,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2806730908389202
1759182459,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,139714560,139714560,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19305496078693626
1759182459,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5422160332826718
1759182459,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17174528,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.0137666104223566
1759182465,376,1,103,103,103,103,109,109,109,109,170823680,170823680,164737024,N/A,135168,163094528,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29266531200687873
1759182465,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,688197632,50499584,N/A,135168,83070976,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2742354731265507
1759182465,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,139714560,139714560,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.192813681090739
1759182465,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.54226342369823
1759182465,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17174528,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.017484494027301
1759182470,376,1,103,103,103,103,109,109,109,109,170958848,170958848,165007360,N/A,135168,163229696,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29254308132520085
1759182470,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,688197632,50499584,N/A,135168,83070976,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.26812603747187763
1759182470,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,139714560,139714560,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1928153001546284
1759182470,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5420640242634434
1759182470,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17174528,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.983802509003638
1759182475,376,1,103,103,103,103,109,109,109,109,171094016,171094016,165277696,N/A,135168,163364864,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2924186018888484
1759182475,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,688197632,50499584,N/A,135168,83070976,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2622426297889963
1759182475,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,139714560,139714560,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19305565231468258
1759182475,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5421111875153235
1759182475,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17174528,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.9975754854012604
1759182480,376,1,103,103,103,103,109,109,109,109,171253760,171253760,165277696,N/A,135168,163524608,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2922966949447232
1759182480,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,688197632,50499584,N/A,135168,83070976,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2566460556853004
1759182480,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,139714560,139714560,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19281665704999626
1759182480,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5419119426021426
1759182480,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.9849914894224994
1759182485,376,1,103,103,103,103,109,109,109,109,171528192,171528192,165548032,N/A,135168,163799040,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29241286574814424
1759182485,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,688197632,50499584,N/A,135168,83070976,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2512529040776357
1759182485,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,139714560,139714560,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19257687318069827
1759182485,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5417091638561051
1759182485,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.9810306670010758
1759182490,376,1,103,103,103,103,109,109,109,109,171798528,171798528,165818368,N/A,135168,164069376,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2927684267470885
1759182490,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,688197632,50499584,N/A,135168,83070976,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.24608305960139798
1759182490,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,139714560,139714560,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19281679359408033
1759182490,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5417570905616317
1759182490,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.985364859908656
1759182496,376,1,103,103,103,103,109,109,109,109,171933696,171933696,166088704,N/A,135168,164204544,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2926435324731252
1759182496,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,688197632,50499584,N/A,135168,83070976,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2411082230586815
1759182496,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,139714560,139714560,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19281623019379102
1759182496,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5418029523758862
1759182496,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.9966524764163083
1759182501,376,1,103,103,103,103,109,109,109,109,172068864,172068864,166088704,N/A,135168,164339712,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29251974710684375
1759182501,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,688197632,50499584,N/A,135168,83070976,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.23634083845755835
1759182501,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,139714560,139714560,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1928161943768413
1759182501,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5416008831879009
1759182501,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.000000893714202
1759182506,376,1,103,103,103,103,109,109,109,109,172339200,172339200,166359040,N/A,135168,164610048,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29239881169771437
1759182506,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,688197632,50499584,N/A,135168,83070976,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.23178989547829576
1759182506,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,139714560,139714560,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19281783301167063
1759182506,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5414042402466267
1759182506,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.9826696846018264
1759182511,376,1,103,103,103,103,109,109,109,109,172474368,172474368,166629376,N/A,135168,164745216,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29227505111781266
1759182511,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,688197632,50499584,N/A,135168,83070976,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.23104082501220302
1759182511,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,139714560,139714560,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19281741120428333
1759182511,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5412020692676285
1759182511,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.9792850056263114
1759182516,376,1,103,103,103,103,109,109,109,109,172609536,172609536,166629376,N/A,135168,164880384,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29215447678805934
1759182516,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,688365568,50499584,N/A,135168,83238912,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.22675486638051492
1759182516,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,139714560,139714560,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19281889263950452
1759182516,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5412544071833698
1759182516,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.9637751381630824
1759182522,376,1,103,103,103,103,109,109,109,109,172744704,172744704,166899712,N/A,135168,165015552,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2925075695654557
1759182522,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,688365568,50499584,N/A,135168,83238912,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2225995179394189
1759182522,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,139714560,139714560,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19258112867293842
1759182522,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5413022434994308
1759182522,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.9550417104028845
1759182527,376,1,103,103,103,103,109,109,109,109,173150208,173150208,167170048,N/A,135168,165421056,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2926160331419876
