timestamp,device_id,load_core_0,malicious
1759280918,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.040816326576068,0
1759280924,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759280930,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,0
1759280936,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171696756,0
1759280942,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302724077,0
1759280948,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280954,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999979991,0
1759280960,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.000000000040018,0
1759280966,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.782178217842286,0
1759280972,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.161616161559092,0
1759280978,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759280984,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759280990,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.9306930693216415,0
1759280996,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.921568627445735,0
1759281002,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759281008,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.999999999978172,0
1759281014,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999989086,0
1759281020,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040439767,0
1759281026,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995312,0
1759281032,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990006,0
1759281038,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,98.92473118282146,0
1759281044,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.000000000014552,0
1759281050,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.010101010077347,0
1759281056,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.999999999970896,0
1759281062,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.121212121181498,0
1759281068,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163264832626,0
1759281074,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999949068,0
1759281080,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171650823,0
1759281086,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.0000000000873115,0
1759281092,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999949068,0
1759281098,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999979991,0
1759281104,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000058208,0
1759281110,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9603960395544777,0
1759281116,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.32653061225342,0
1759281122,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0204081632416313,0
1759281128,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.999999999972715,0
1759281134,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000003638,0
1759281140,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759281146,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030364276,0
1759281152,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.000000000025466,0
1759281158,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.12121212120377,0
1759281164,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302724077,0
1759281170,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759281176,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171728307,0
1759281182,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759281188,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.161616161559092,0
1759281194,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000076398,0
1759281200,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0000000000654836,0
1759281206,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999989086,0
1759281212,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.020202020158406,0
1759281218,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0000000000654836,0
1759281224,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.999999999994543,0
1759281230,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9603960396066356,0
1759281236,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.15686274518371,0
1759281242,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759281248,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.000000000009095,0
1759281254,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.9999999999618,0
1759281260,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.10101010100314,0
1759281266,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0612244897769787,0
1759281272,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759281278,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9603960396066356,0
1759281284,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9603960396066356,0
1759281290,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.000000000001819,0
1759281296,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616157533,0
1759281302,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.00000000003638,0
1759281308,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9999999999508873,0
1759281314,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759281320,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.000000000001819,0
1759281326,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.999999999978172,0
1759281332,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.920792079199004,0
1759281338,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000007276,0
1759281344,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999985448,0
1759281350,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759281356,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759281362,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.102040816337895,0
1759281368,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.061855670059595,0
1759281374,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.1616161616672,0
1759281380,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0000000000600267,0
1759281386,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.265306122466026,0
1759281392,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302724077,0
1759281398,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.122448979624035,0
1759281404,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000058208,0
1759281410,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.161616161621264,0
1759281416,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049521891,0
1759281422,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759281428,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.999999999952706,0
1759281439,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.20202020209815,0
1759281449,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.23232323233019,0
1759281459,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999987267,0
1759281470,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131327053,0
1759281480,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.000000000080036,0
1759281490,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.000000000025466,0
1759281500,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.181818181818183,0
1759281511,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999985448,0
1759281521,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.999999999938154,0
1759281531,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.99999999998181,0
1759281541,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.647058823550392,0
1759281552,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.811881188109005,0
1759281562,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.000000000041837,0
1759281572,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.99999999992906,0
1759281582,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.87128712867587,0
1759281593,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.80198019804254,0
1759281603,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616160503,0
1759281613,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.999999999978172,0
1759281624,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759281634,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.000000000025466,0
1759281644,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,98.96907216497213,0
1759281654,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999986079,0
1759281665,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281675,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,34.65346534656318,0
1759281685,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.000000000005457,0
1759281695,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.6633663366408,0
1759281705,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
