timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759283545,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,89.80760118707074,0
1759283545,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5201550591111657,0
1759283545,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.2346006515222556,0
1759283545,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.7867595224348238,0
1759283545,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.1085841263538883,0
1759283550,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,90.19383806108787,0
1759283550,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5171995005378798,0
1759283550,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.23408368569835,0
1759283550,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.7861976523719358,0
1759283550,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.1070440342708199,0
1759283555,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,90.2914353367469,0
1759283555,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5151682469620456,0
1759283555,500283,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.347320017466901,0
1759283555,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.2337669710106947,0
1759283555,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.7857016627676376,0
1759283560,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,90.56869539534884,0
1759283560,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.514082689273045,0
1759283560,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.2332480132818056,0
1759283560,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.7851384672805362,0
1759283560,500348,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.5462618681744773,0
1759283566,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,90.78559978198274,0
1759283566,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5120468258884,0
1759283566,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.232727054472656,0
1759283566,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.7845737655589635,0
1759283566,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.102751257517168,0
1759283571,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,90.92752588990349,0
1759283571,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.510044677017399,0
1759283571,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.232342197499806,0
1759283571,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.7840101912948638,0
1759283571,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.101541414071308,0
1759283576,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,91.12665831178504,0
1759283576,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.508981904231938,0
1759283576,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.231823089525324,0
1759283576,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.783447237778747,0
1759283576,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.1003362407917787,0
1759283581,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,91.26205002216416,0
1759283581,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5052332750050805,0
1759283581,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.2313742662392535,0
1759283581,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.7828867103213792,0
1759283581,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.098822373025412,0
1759283587,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,91.40815921918437,0
1759283587,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5033444659472353,0
1759283587,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.2309937533452815,0
1759283587,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.7823271047519746,0
1759283587,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.0973150382781143,0
1759283592,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,91.41273199850893,0
1759283592,500756,1,101,101,101,101,102,102,102,102,16568320,16560128,7196672,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.9391423334019695,0
1759283592,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.501441984176588,0
1759283592,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.230544086903503,0
1759283592,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.7818335258937614,0
1759283597,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,91.44596750351802,0
1759283597,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5011595302245935,0
1759283597,500825,1,101,101,101,101,102,102,102,102,16568320,16564224,7311360,135168,626688,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.3749227644688298,0
1759283597,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.2300816491444757,0
1759283597,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.7812625411523049,0
1759283602,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,91.55287004172126,0
1759283602,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4993174184374403,0
1759283602,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.2295675596875033,0
1759283602,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.780771443230272,0
1759283602,500876,1,101,101,101,101,102,102,102,102,16568320,16560128,7200768,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.3763212048738633,0
1759283608,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,91.60259806326489,0
1759283608,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4966179360631715,0
1759283608,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.2293238086036293,0
1759283608,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.7802142815456101,0
1759283608,500941,1,101,101,101,101,102,102,102,102,16568320,16560128,7127040,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.2818908838109953,0
1759283613,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,91.73146872468527,0
1759283613,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4956649644389173,0
1759283613,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.2287407195695126,0
1759283613,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.779654732138129,0
1759283613,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.0904417856140987,0
1759283618,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,91.72628102534462,0
1759283618,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.49547738101143,0
1759283618,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.2282838823712052,0
1759283618,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.7791559682612683,0
1759283618,501065,1,101,101,101,101,102,102,102,102,16568320,16564224,7319552,135168,626688,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.0953562876240783,0
1759283623,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,91.81446017373035,0
1759283623,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4945553429839524,0
1759283623,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.227836666795645,0
1759283623,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.7785976102461678,0
1759283623,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.0877748426968705,0
1759283629,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,91.73488429047583,0
1759283629,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4991285289627556,0
1759283629,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.2274143514473264,0
1759283629,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.7780731815188464,0
1759283629,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.0865192822443714,0
1759283634,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,91.75120282590423,0
1759283634,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5001217294551963,0
1759283634,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.2268539559397533,0
1759283634,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.7774785770019181,0
1759283634,501301,1,101,101,101,101,102,102,102,102,16568320,16560128,7225344,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.5424563723233264,0
1759283640,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,91.78170015872585,0
1759283640,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.501605606937641,0
1759283640,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.226596757672481,0
1759283640,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.7769118435415112,0
1759283640,501357,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.2273855576469974,0
1759283645,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,91.75641284943792,0
1759283645,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5013507334673375,0
1759283645,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.2262054930263866,0
1759283645,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.776412499606195,0
1759283645,501426,1,101,101,101,101,102,102,102,102,16568320,16564224,7254016,135168,626688,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.165553368616978,0
1759283650,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,91.8405288540803,0
1759283650,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4995646862148053,0
1759283650,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.2257601116173626,0
1759283650,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.7758565448133832,0
1759283650,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.0811387248226207,0
1759283656,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,91.87801367424703,0
1759283656,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.499371710268491,0
1759283656,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.2251718634498254,0
1759283656,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.77529369440172,0
1759283656,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.079980387519053,0
1759283661,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,91.9460185875118,0
1759283661,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4976296579633925,0
1759283661,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.2247955143587324,0
1759283661,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.774739614865221,0
1759283661,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.0785386665693952,0
1759283666,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,91.90832146893533,0
1759283666,501716,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.457096605458384,0
1759283666,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.499093882456305,0
1759283666,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.22433872488741,0
1759283666,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.7742419542446801,0
1759283671,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,91.93203169371517,0
1759283671,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.500557598525877,0
1759283671,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.223883176167602,0
1759283671,501792,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.066091817561483,0
1759283671,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.773611422655558,0
1759283677,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,90.63091558619264,0
1759283677,501827,1,0,0,0,0,0,0,0,0,1400188928,1400188928,148209664,135168,189816832,4,discern-file-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,36.784062591803476,0
1759283677,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.503377232723079,0
1759283677,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.2234730014563175,0
