timestamp,device_id,load_core_0,malicious
1759301704,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.953525964851497,1
1759301710,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.040816326535502,1
1759301716,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.224489795925944,1
1759301722,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.05150515050234,1
1759301728,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.102040816343727,1
1759301734,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151516195,1
1759301740,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050500643,1
1759301749,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.84158415842353,0
1759301758,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0408163265277715,0
1759301764,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131327053,0
1759301770,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.408163265289314,0
1759301776,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759301782,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131315567,0
1759301788,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142865429,0
1759301794,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039614325,0
1759301800,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9801980198127906,0
1759301806,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,24.00000000000091,0
1759301812,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759301818,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999995359,0
1759301824,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999993953,0
1759301830,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,99.999999999942,0
1759301836,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759301842,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.8316831683204,0
1759301848,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.000000000001364,0
