timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302837,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10850304,1060864,19963904,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.505782656432448,1
1759302837,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5303850546124673,1
1759302837,40227,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3436530114388223,1
1759302837,340,1,103,103,103,103,109,109,109,109,102301696,102301696,96067584,135168,94572544,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2912991712624922,1
1759302842,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.462796335546089,0
1759302842,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169496576,10678272,1060864,19832832,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4825358779935265,0
1759302842,83167,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0344050682012769,0
1759302842,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9784869950226203,0
1759302842,340,1,103,103,103,103,109,109,109,109,240922624,240922624,223547392,135168,233193472,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28454905574420164,0
1759302842,39368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17530880,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.722339332941162,1
1759302842,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10850304,1060864,19963904,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5062821204105261,1
1759302842,40347,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0119340243262078,1
1759302842,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5300625044703113,1
1759302842,340,1,103,103,103,103,109,109,109,109,102707200,102707200,96337920,135168,94978048,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2923104574300621,1
1759302848,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4576053142597383,0
1759302848,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4827858753431191,0
1759302848,83232,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9833494555033532,0
1759302848,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9779510226836471,0
1759302848,340,1,103,103,103,103,109,109,109,109,241057792,241057792,223817728,135168,233328640,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2844705767408529,0
1759302848,39368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17534976,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7220226377805505,1
1759302848,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5063785709466244,1
1759302848,40412,1,101,101,101,101,102,102,102,102,16568320,16560128,7135232,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4092299832649056,1
1759302848,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5301802315859887,1
1759302848,340,1,103,103,103,103,109,109,109,109,102707200,102707200,96608256,135168,94978048,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2917019651663217,1
1759302853,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4580789970835135,0
1759302853,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10678272,1060864,19804160,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4823264354695191,0
1759302853,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9774062501965752,0
1759302853,83286,1,101,101,101,101,102,102,102,102,16568320,16560128,7495680,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6268570666064284,0
1759302853,340,1,103,103,103,103,109,109,109,109,241192960,241192960,223817728,135168,233463808,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2843894695600487,0
1759302853,39368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17534976,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.688473496533144,1
1759302853,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169476096,10850304,1060864,19812352,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.506481319624125,1
1759302853,40466,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8809844210133208,1
1759302853,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5302999831443539,1
1759302853,340,1,103,103,103,103,109,109,109,109,102977536,102977536,96878592,135168,95248384,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29190365735649476,1
1759302858,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4613889510832814,0
1759302858,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4825596546787025,0
1759302858,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9772188014479117,0
1759302858,83351,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8941619953197505,0
1759302858,340,1,103,103,103,103,109,109,109,109,241463296,241463296,224088064,135168,233734144,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2843081089961752,0
1759302858,39368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17534976,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.689892188441307,1
1759302858,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169476096,10850304,1060864,19812352,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5073775378146297,1
1759302858,40531,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8237922283799525,1
1759302858,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5304154323312215,1
1759302858,340,1,103,103,103,103,109,109,109,109,103112704,103112704,96878592,135168,95383552,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29170025398931315,1
1759302863,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4617932759004373,0
1759302863,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4822720406329926,0
1759302863,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9766739664167056,0
1759302863,83405,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6635094284156758,0
1759302863,340,1,103,103,103,103,109,109,109,109,241602560,241602560,224358400,135168,233873408,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2844002225898778,0
1759302863,39368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17534976,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.69068964060513,1
1759302863,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169349120,10850304,1060864,19685376,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5066553328927894,1
1759302863,40586,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5551023011117255,1
1759302863,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5300914868443567,1
1759302863,340,1,103,103,103,103,109,109,109,109,103383040,103383040,97148928,135168,95653888,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2918971643050456,1
1759302868,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4636768503996964,0
1759302868,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4819901007683205,0
1759302868,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9761336397815186,0
1759302868,83470,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8179633598738768,0
1759302868,340,1,103,103,103,103,109,109,109,109,241737728,241737728,224358400,135168,234008576,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28431990088721576,0
1759302868,39368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17534976,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6823819437297303,1
1759302868,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169349120,10850304,1060864,19685376,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5067487116164477,1
1759302868,40651,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5322218503044105,1
1759302868,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.530207526670448,1
1759302868,340,1,103,103,103,103,109,109,109,109,103518208,103518208,97148928,135168,95789056,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2916949452903576,1
1759302873,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.462743136738668,0
1759302873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4824021806352485,0
1759302873,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.975595284039785,0
1759302873,83524,1,101,101,101,101,102,102,102,102,16568320,16560128,7503872,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6239257232598614,0
1759302873,340,1,103,103,103,103,109,109,109,109,241872896,241872896,224628736,135168,234143744,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28441309986700253,0
1759302873,39368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17534976,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6836766139914436,1
1759302873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169484288,10850304,1060864,19820544,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5068349149045521,1
1759302873,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5298875562312674,1
1759302873,40705,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.40616292417764094,1
1759302873,340,1,103,103,103,103,109,109,109,109,103653376,103653376,97419264,135168,95924224,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.291492237243157,1
1759302878,83644,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.124848496928707,0
1759302878,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.463177317042473,0
1759302878,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169496576,10678272,1060864,19832832,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4822919440749405,0
1759302878,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9752341095624111,0
1759302878,340,1,103,103,103,103,109,109,109,109,242278400,242278400,224899072,135168,234549248,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2846785253090931,0
1759302879,39368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17534976,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.67638806892237,1
1759302879,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169484288,10850304,1060864,19820544,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5065279404033614,1
1759302879,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5300031251606501,1
1759302879,40770,1,101,101,101,101,102,102,102,102,16568320,16560128,7213056,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.39363899359591537,1
1759302879,340,1,103,103,103,103,109,109,109,109,103788544,103788544,97689600,135168,96059392,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2916905030259224,1
1759302884,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4636094210685364,0
1759302884,83702,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.7996623534680944,0
1759302884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4823548942077691,0
1759302884,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9748737983917559,0
1759302884,340,1,103,103,103,103,109,109,109,109,242278400,242278400,225169408,135168,234549248,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2844251327247444,0
1759302884,39368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17534976,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.686057239321918,1
1759302884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5074073411825923,1
1759302884,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5296841101266885,1
1759302884,40824,1,101,101,101,101,102,102,102,102,16568320,16560128,7188480,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.31995182795039917,1
1759302884,340,1,103,103,103,103,109,109,109,109,104058880,104058880,97689600,135168,96329728,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2914881804372295,1
1759302889,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4654253290851136,0
1759302889,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10678272,1060864,19804160,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4824188929938338,0
1759302889,83762,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3285275696630237,0
1759302889,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9745149153233816,0
1759302889,340,1,103,103,103,103,109,109,109,109,242548736,242548736,225169408,135168,234819584,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2845176964795992,0
1759302889,39368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17534976,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.671475842422236,1
1759302889,40941,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.1444628017211356,1
1759302889,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169631744,10850304,1060864,19968000,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5071054327897564,1
1759302889,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5298015179836177,1
1759302889,340,1,103,103,103,103,109,109,109,109,104329216,104329216,98230272,135168,96600064,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29248140056565697,1
1759302894,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4645086286709823,0
1759302894,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4828293803969774,0
1759302894,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9741579251228163,0
1759302894,83827,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8340587879363945,0
1759302894,340,1,103,103,103,103,109,109,109,109,242683904,242683904,225439744,135168,234954752,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28461043693736265,0
1759302894,39368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17534976,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.673224772912096,1
1759302894,40999,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9304162692116522,1
1759302894,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169369600,10850304,1060864,19705856,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5075929214001713,1
1759302894,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5294877745245288,1
1759302894,340,1,103,103,103,103,109,109,109,109,104488960,104488960,98230272,135168,96759808,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2918834530502286,1
1759302899,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.466250205486635,0
1759302899,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.482545067572988,0
1759302899,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9736205830113553,0
1759302899,83882,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8433347543270944,0
1759302899,340,1,103,103,103,103,109,109,109,109,242954240,242954240,225710080,135168,235225088,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28452971292654655,0
1759302899,39368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17534976,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.652933326700446,1
