timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759177120,376,1,103,103,103,103,109,109,109,109,134979584,134979584,126459904,135168,127250432,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.29267789170617237
1759177125,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.6862217808262328
1759177125,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.548611234494506
1759177125,49895,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.3004243508329756
1759177125,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5077396775508554
1759177125,376,1,103,103,103,103,109,109,109,109,135417856,135417856,126730240,135168,127688704,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.29314588349556814
1759177130,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.679139135933357
1759177130,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5489358399804405
1759177130,49960,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.1909274931586082
1759177130,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5082018253987677
1759177130,376,1,103,103,103,103,109,109,109,109,135417856,135417856,127000576,135168,127688704,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.2926741049729356
1759177135,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.6760033630479656
1759177135,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5489393393357853
1759177135,50014,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.0887522286002798
1759177135,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5083276199933988
1759177135,376,1,103,103,103,103,109,109,109,109,135688192,135688192,127270912,135168,127959040,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.29282739402172575
1759177140,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.owcwb.kvugl,2.6767397441877554
1759177140,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5492541206534687
1759177141,50079,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5034043674824977
1759177141,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5081213914868039
1759177141,376,1,103,103,103,103,109,109,109,109,135823360,135823360,127270912,135168,128094208,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.29298011179180716
1759177146,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.684590713578781
1759177146,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.548622880021512
1759177146,50133,1,101,101,101,101,102,102,102,102,16568320,16560128,7172096,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.9441443589826336
1759177146,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.507911914982784
1759177146,376,1,103,103,103,103,109,109,109,109,135958528,135958528,127541248,135168,128229376,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.2928186836373183
1759177151,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.owcwb.kvugl,2.6922514274149747
1759177151,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.548930951659526
1759177151,50198,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5972168961050806
1759177151,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5080352498239532
1759177151,376,1,103,103,103,103,109,109,109,109,136228864,136228864,127811584,135168,128499712,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.2929697431157301
1759177156,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.owcwb.kvugl,2.696034161681425
1759177156,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.548615393682429
1759177156,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5081574246443809
1759177156,50253,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.4419976852249727
1759177156,376,1,103,103,103,103,109,109,109,109,136364032,136364032,127811584,135168,128634880,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.29311990996778287
1759177161,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.owcwb.kvugl,2.6998405297971417
1759177161,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5483089909722423
1759177161,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5082820001864982
1759177161,50318,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.4269938662136836
1759177161,376,1,103,103,103,103,109,109,109,109,136499200,136499200,128081920,135168,128770048,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.2929611202570376
1759177166,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.7067886707555115
1759177166,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5486142350306202
1759177166,50372,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5120272859258745
1759177166,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5080747782024729
1759177166,376,1,103,103,103,103,109,109,109,109,136634368,136634368,128081920,135168,128905216,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.29280136265085305
1759177172,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.owcwb.kvugl,2.706907181531887
1759177172,50491,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.9643445900777765
1759177172,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5489261250263127
1759177172,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5078709410403689
1759177172,376,1,103,103,103,103,109,109,109,109,137039872,137039872,128622592,135168,129310720,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.29295258384218464
1759177177,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.7037823344375895
1759177177,50556,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.7102652559500378
1759177177,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5489326166437982
1759177177,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5083241953867834
1759177177,376,1,103,103,103,103,109,109,109,109,137039872,137039872,128622592,135168,129310720,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.29279552579891427
1759177182,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.owcwb.kvugl,2.703946836156978
1759177182,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.548627583940353
1759177182,50610,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.8588153321558193
1759177182,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5081206153469322
1759177182,376,1,103,103,103,103,109,109,109,109,137310208,137310208,128892928,135168,129581056,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.29294626850974786
1759177187,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.owcwb.kvugl,2.704108477306117
1759177187,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.549859967657336
1759177187,50670,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.8039651067035977
1759177187,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5082442358682081
1759177187,376,1,103,103,103,103,109,109,109,109,137445376,137445376,129163264,135168,129716224,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.2930965881315477
1759177192,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.owcwb.kvugl,2.7072889443083805
1759177192,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5492408184018924
1759177192,50729,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.8194048110742206
1759177192,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.508039121702331
1759177192,376,1,103,103,103,103,109,109,109,109,137715712,137715712,129163264,135168,129986560,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.29293803456663864
1759177197,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.owcwb.kvugl,2.707386283415357
1759177197,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5495491195792594
1759177197,50794,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5234537841442184
1759177197,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5081623375625243
1759177197,376,1,103,103,103,103,109,109,109,109,137850880,137850880,129433600,135168,130121728,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.2927812436162202
1759177203,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.710368266315986
1759177203,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5492355599583683
1759177203,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5082819217997678
1759177203,50848,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.39999698074278994
1759177203,376,1,103,103,103,103,109,109,109,109,137986048,137986048,129433600,135168,130256896,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.2926231855502402
1759177208,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.7134371007435383
1759177208,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.548933428489715
1759177208,50903,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5817323067912079
1759177208,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.508404709206198
1759177208,376,1,103,103,103,103,109,109,109,109,138149888,138149888,129703936,135168,130420736,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.2927732188423532
1759177213,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.owcwb.kvugl,2.7162742683526724
1759177213,1,0,0,0,0,0,0,0,0,0,234942464,169570304,10731520,1060864,19906560,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5492338210787904
1759177213,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5085242931308982
1759177213,50967,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.37513771887123226
1759177213,376,1,103,103,103,103,109,109,109,109,138420224,138420224,129974272,135168,130691072,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.29261611411984534
1759177218,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.owcwb.kvugl,2.716238009327647
1759177218,51086,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.013566172540951
1759177218,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.54923615643995
1759177218,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5083228289856825
1759177218,376,1,103,103,103,103,109,109,109,109,138690560,138690560,130244608,135168,130961408,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.2930701711977082
1759177223,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.owcwb.kvugl,2.71623974878696
1759177223,51151,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.8249847818777336
1759177223,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5492408428847038
1759177223,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5084454752543722
1759177223,376,1,103,103,103,103,109,109,109,109,138825728,138825728,130244608,135168,131096576,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.2926107426826928
1759177228,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.7133980964933606
1759177228,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5492444796736315
1759177228,51206,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.071376317727115
1759177228,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5082452586270546
1759177228,376,1,103,103,103,103,109,109,109,109,138960896,138960896,130514944,135168,131231744,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.29306362365296723
1759177233,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.owcwb.kvugl,2.7107046794393455
1759177233,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5498580939238635
1759177233,51264,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.0178195749367032
1759177233,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5086902447992251
1759177233,376,1,103,103,103,103,109,109,109,109,139231232,139231232,130785280,135168,131502080,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.29290943604955805
1759177239,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.7106305422202417
1759177239,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5495495618523387
1759177239,51325,1,101,101,101,101,102,102,102,102,16568320,16560128,7487488,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.640580132941741
1759177239,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5081662499740844
1759177239,376,1,103,103,103,103,109,109,109,109,139366400,139366400,130785280,135168,131637248,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.29305605163234866
1759177244,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.owcwb.kvugl,2.7107164745736885
1759177244,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5495540929912663
1759177244,51390,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.6106315111825044
1759177244,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5082884630326154
1759177244,376,1,103,103,103,103,109,109,109,109,139501568,139501568,131055616,135168,131772416,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.29290184256897467
1759177249,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.owcwb.kvugl,2.7133316335204056
1759177249,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5492480976592367
1759177249,51444,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.6745191446944264
1759177249,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5077672527953377
1759177249,376,1,103,103,103,103,109,109,109,109,139636736,139636736,131055616,135168,131907584,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.29274642409032614
1759177254,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.710753837096684
1759177254,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5489526288108455
1759177254,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.508209378917124
1759177254,51509,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.43482338813447424
1759177254,376,1,103,103,103,103,109,109,109,109,139771904,139771904,131325952,135168,132042752,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.29259329047895627
1759177259,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.owcwb.kvugl,2.7132598988568675
1759177259,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5492471680991429
1759177259,51560,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5192826184917569
1759177259,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5080080140266905
1759177259,376,1,103,103,103,103,109,109,109,109,140042240,140042240,131596288,135168,132313088,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.29243835536596746
1759177264,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.708157011429566
1759177264,51682,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5518331314661378
1759177264,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5492506909866541
1759177264,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5078108248760298
1759177264,376,1,103,103,103,103,109,109,109,109,140312576,140312576,131866624,135168,132583424,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.293186982400538
1759177270,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.owcwb.kvugl,2.705746904779015
1759177270,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.549555931885416
1759177270,51740,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.9591468638791297
1759177270,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5079328295516373
1759177270,376,1,103,103,103,103,109,109,109,109,140447744,140447744,131866624,135168,132718592,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.29273395446865347
