timestamp,device_id,load_core_0,malicious
1759301737,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049499378,0
1759301743,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141427363,0
1759301749,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080802514,0
1759301755,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,9.900990099007673,0
1759301761,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.811881188125835,0
1759301767,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141404399,0
1759301773,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505050157,0
1759301779,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759301785,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999995453,0
1759301791,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,0
1759301797,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,99.9999999999282,0
1759301803,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060624852,0
1759301809,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960396030686,0
1759301815,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.980198019799751,0
1759301821,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302981586,0
1759301827,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.0606060606133685,0
1759301833,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,20.99999999999227,0
1759301839,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.930693069299129,0
