timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759277541,340,1,103,103,103,103,109,109,109,109,110202880,110202880,104153088,N/A,135168,102473728,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23651729048198875,1
1759277541,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4150159090565544,1
1759277541,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.43752697372075,1
1759277541,181,1,0,0,0,0,0,0,0,0,127152128,127152128,46555136,4096,135168,38535168,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14417304670900027,1
1759277541,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.032642224399599164,1
1759277544,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,31768576,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4668394091285433,0
1759277544,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20829537740711465,0
1759277544,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23142564815464786,0
1759277544,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.006765779989777757,0
1759277544,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4931883484253894,0
1759277546,340,1,103,103,103,103,109,109,109,109,110473216,110473216,104423424,N/A,135168,102744064,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23643063825744098,1
1759277546,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41455347633432377,1
1759277546,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.44426470676687,1
1759277546,181,1,0,0,0,0,0,0,0,0,127152128,127152128,46555136,4096,135168,38535168,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14389302742355156,1
1759277546,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.032379993723853265,1
1759277549,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,31768576,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46550096798715157,0
1759277549,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20828721233017727,0
1759277549,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23129054612290195,0
1759277549,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00665000400083958,0
1759277549,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.490425436136377,0
1759277551,340,1,103,103,103,103,109,109,109,109,110608384,110608384,104693760,N/A,135168,102879232,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23634348993456672,1
1759277551,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41448840844573626,1
1759277551,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.4587070942681,1
1759277551,181,1,0,0,0,0,0,0,0,0,127152128,127152128,46555136,4096,135168,38535168,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14398562809229243,1
1759277551,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.032121459983893014,1
1759277554,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,31768576,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4674723930579641,0
1759277554,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2085057531876888,0
1759277554,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23149563633515383,0
1759277554,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0065380673443433636,0
1759277554,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4910027196861315,0
1759277556,340,1,103,103,103,103,109,109,109,109,110878720,110878720,104964096,N/A,135168,103149568,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2362580988020396,1
1759277556,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4140300353967658,1
1759277556,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.47668457522695,1
1759277556,181,1,0,0,0,0,0,0,0,0,127152128,127152128,46555136,4096,135168,38535168,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14407873728675272,1
1759277556,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.031867806871277396,1
1759277560,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,31768576,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4693847221052103,0
1759277560,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20838419271167172,0
1759277560,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23136068510192576,0
1759277560,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.006429919244082952,0
1759277560,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.488377895280432,0
1759277562,340,1,103,103,103,103,109,109,109,109,111013888,111013888,104964096,N/A,135168,103284736,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23617444820311742,1
1759277562,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4139715966148607,1
1759277562,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.48309475759204,1
1759277562,181,1,0,0,0,0,0,0,0,0,127152128,127152128,46555136,4096,135168,38535168,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14417234183339087,1
1759277562,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03161889294609986,1
1759277565,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,31768576,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46805002294150694,0
1759277565,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20826242071990655,0
1759277565,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2312255043212389,0
1759277565,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00632499224317562,0
1759277565,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.492046113050139,0
1759277567,340,1,103,103,103,103,109,109,109,109,111288320,111288320,105234432,N/A,135168,103559168,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23608967836131814,1
1759277567,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41351608966370446,1
1759277567,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.50651660710753,1
1759277567,181,1,0,0,0,0,0,0,0,0,127152128,127152128,46555136,4096,135168,38535168,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14389480310045652,1
1759277567,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.031373061215490494,1
1759277570,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,31768576,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4698925077770999,0
1759277570,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20825433624551043,0
1759277570,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23109088247537715,0
1759277570,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0062237348753142185,0
1759277570,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.492605049956862,0
1759277572,340,1,103,103,103,103,109,109,109,109,111423488,111423488,105504768,N/A,135168,103694336,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23600611764083382,1
1759277572,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4134579145013201,1
1759277572,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.52062198864992,1
1759277572,181,1,0,0,0,0,0,0,0,0,127152128,127152128,46555136,4096,135168,38535168,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1439880717488969,1
1759277572,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.031131496963057535,1
1759277575,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,31768576,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4686114576355183,0
1759277575,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20835933561738168,0
1759277575,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2310694744451658,0
1759277575,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.006125633805230915,0
1759277575,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4931321476933768,0
1759277577,340,1,103,103,103,103,109,109,109,109,117854208,117854208,105504768,N/A,135168,110125056,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23555335292389779,1
1759277577,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41261235546462083,1
1759277577,181,1,0,0,0,0,0,0,0,0,127152128,127152128,46555136,4096,135168,38535168,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.144080448986328,1
1759277577,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.54189794894891,1
1759277577,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.030893156493891037,1
1759277580,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,31768576,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4703821907210203,0
1759277580,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20823805787381294,0
1759277580,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23093499084984814,0
1759277580,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.006030533363976419,0
1759277580,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4936247265070723,0
1759277582,340,1,103,103,103,103,109,109,109,109,117989376,117989376,105787392,N/A,135168,110260224,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2358394008094316,1
1759277582,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4125568541705775,1
1759277582,181,1,0,0,0,0,0,0,0,0,127152128,127152128,46555136,4096,135168,38535168,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14380541470202227,1
1759277582,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.55893480698947,1
1759277582,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.030659067765511586,1
1759277585,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,31768576,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4720973112191801,0
1759277585,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2081168959746299,0
1759277585,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23080064024266245,0
1759277585,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005938322556320722,0
1759277585,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.491125523815187,0
1759277588,340,1,103,103,103,103,109,109,109,109,118124544,118124544,106057728,N/A,135168,110395392,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23575601548386182,1
1759277588,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41210814227402,1
1759277588,181,1,0,0,0,0,0,0,0,0,127152128,127152128,46555136,4096,135168,38535168,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.143530755120791,1
1759277588,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.57546757486337,1
1759277588,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03042793296801783,1
1759277590,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,31768576,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47080567447530786,0
1759277590,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2081082709755386,0
1759277590,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23077877032575067,0
1759277590,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00584851236285149,0
1759277590,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.494389431743035,0
1759277593,340,1,103,103,103,103,109,109,109,109,118530048,118530048,106328064,N/A,135168,110800896,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23603888508825074,1
1759277593,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41205073834357164,1
1759277593,181,1,0,0,0,0,0,0,0,0,127152128,127152128,46555136,4096,135168,38535168,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14398956311555292,1
1759277593,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.57935128690357,1
1759277593,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03019996664528329,1
1759277596,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,31768576,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4696081671748611,0
1759277596,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20810062155693232,0
1759277596,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23064514659516971,0
1759277596,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005762051360448588,0
1759277596,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4920862647891657,0
1759277598,340,1,103,103,103,103,109,109,109,109,118530048,118530048,106328064,N/A,135168,110800896,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23558966390199942,1
1759277598,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4116048707444444,1
1759277598,181,1,0,0,0,0,0,0,0,0,127152128,127152128,46555136,4096,135168,38535168,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14371559138297643,1
1759277598,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.59260689402521,1
1759277598,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.029975673143925734,1
1759277601,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,31768576,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4712650224195892,0
1759277601,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20797985009230166,0
1759277601,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23051131399092753,0
1759277601,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0056778852325501715,0
1759277601,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.489751912783113,0
1759277603,340,1,103,103,103,103,109,109,109,109,118800384,118800384,106598400,N/A,135168,111071232,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23550604242052495,1
1759277603,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4111586963464915,1
1759277603,181,1,0,0,0,0,0,0,0,0,127152128,127152128,46555136,4096,135168,38535168,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1434419796371159,1
1759277603,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.60816866818543,1
1759277603,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.029754119581167006,1
