timestamp,device_id,load_core_0,malicious
1759301652,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.999999999994998,1
1759301658,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,1
1759301664,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.841584158430415,1
1759301670,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.030303030315324,1
1759301676,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.367953121845776,1
1759301682,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,34.793479347943965,1
1759301688,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,23.666666666664014,1
1759301694,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301700,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301706,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301712,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9801980198006428,1
1759301718,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,34.61081402257221,1
1759301724,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.841584158409546,1
1759301730,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,1
1759301736,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.950495049495284,1
1759301742,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.101810181034278,1
1759301748,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080802514,1
1759301761,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.811881188125835,0
1759301767,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141404399,0
1759301773,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,0
1759301779,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759301785,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999995453,0
1759301791,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759301797,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,99.9999999999282,0
1759301803,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060624852,0
1759301809,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396030686,0
1759301815,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.980198019799751,0
1759301821,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302981586,0
1759301827,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.0606060606133685,0
1759301833,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.99999999999227,0
1759301839,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.930693069299129,0
