timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304140,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5404059181051277,0
1759304140,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.364349864151262,0
1759304140,97714,1,101,101,101,101,102,102,102,102,16568320,16568320,7421952,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6810793116885705,0
1759304140,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2935154456518144,0
1759304143,34684,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17047552,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6335984782632345,1
1759304143,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234835968,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.64110762763,1
1759304143,36537,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7055847441029314,1
1759304143,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5039964720468898,1
1759304143,340,1,103,103,103,103,109,109,109,109,93896704,93896704,88014848,135168,86167552,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31501887580770016,1
1759304145,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.534918077393534,0
1759304145,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5404134671693293,0
1759304145,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3668164183151879,0
1759304145,97768,1,101,101,101,101,102,102,102,102,16568320,16564224,7426048,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.539209192918289,0
1759304145,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29344238976456627,0
1759304148,34684,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17047552,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.656538580357925,1
1759304148,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234835968,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6413389491683905,1
1759304148,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5036874518481321,1
1759304148,340,1,103,103,103,103,109,109,109,109,94031872,94031872,88014848,135168,86302720,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31472610021468617,1
1759304148,36588,1,101,101,101,101,102,102,102,102,16568320,16560128,7213056,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31096474306091715,1
1759304150,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.534827147334383,0
1759304150,97888,1,101,101,101,101,102,102,102,102,16568320,16568320,7274496,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.7580051866391861,0
1759304150,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5404244551498996,0
1759304150,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3697183612395216,0
1759304150,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29379593263949516,0
1759304153,34684,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17047552,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6453785467282933,1
1759304153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234835968,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.642050363970895,1
1759304153,36697,1,101,101,101,101,102,102,102,102,16568320,16560128,7184384,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1603872280875052,1
1759304153,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5043963102085668,1
1759304153,340,1,103,103,103,103,109,109,109,109,94437376,94437376,88285184,135168,86708224,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3153632430821386,1
1759304155,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.529879629985158,0
1759304155,97947,1,101,101,101,101,102,102,102,102,16568320,16568320,7389184,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.61830485246617,0
1759304155,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5411433480399945,0
1759304155,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.372615133263306,0
1759304155,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.293581455019293,0
1759304158,34684,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17047552,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6476015656607856,1
1759304158,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234835968,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.642292756622025,1
1759304158,36766,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0925645327702584,1
1759304158,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5040926867461926,1
1759304158,340,1,103,103,103,103,109,109,109,109,94572544,94572544,88555520,135168,86843392,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3150738096703821,1
1759304160,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.525135287188377,0
1759304160,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5408725159603212,0
1759304160,98002,1,101,101,101,101,102,102,102,102,16568320,16564224,7450624,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5092542862058298,0
1759304160,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3743494835587302,0
1759304161,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29365129160501896,0
1759304163,34684,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17047552,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.661720053378138,1
1759304163,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234835968,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6420599228893877,1
1759304163,36818,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5094814257700649,1
1759304163,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5037857628602739,1
1759304163,340,1,103,103,103,103,109,109,109,109,94707712,94707712,88825856,135168,86978560,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.314782960144782,1
1759304166,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5250714537977044,0
1759304166,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5411628162495055,0
1759304166,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3772361869107683,0
1759304166,98071,1,101,101,101,101,102,102,102,102,16568320,16568320,7499776,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9316040278919321,0
1759304166,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29357836720096475,0
1759304169,34684,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17047552,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6574070123088633,1
1759304169,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234835968,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6413884388861446,1
1759304169,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5039877132299301,1
1759304169,36884,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.49013447153157597,1
1759304169,340,1,103,103,103,103,109,109,109,109,94842880,94842880,88825856,135168,87113728,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31495620393364393,1
1759304171,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5273197359309125,0
1759304171,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5407447150891451,0
1759304171,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.379973029302971,0
1759304171,98125,1,101,101,101,101,102,102,102,102,16568320,16568320,7237632,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6044228757564982,0
1759304171,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2935054185942728,0
1759304174,34684,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17047552,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6705153804424198,1
1759304174,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234835968,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6416226648720673,1
1759304174,36926,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5712558074596117,1
1759304174,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5041844603432503,1
1759304174,340,1,103,103,103,103,109,109,109,109,95113216,95113216,89096192,135168,87384064,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3146682410374969,1
1759304176,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5227213195376357,0
1759304176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.540614118569682,0
1759304176,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3819857766632044,0
1759304176,98190,1,101,101,101,101,102,102,102,102,16568320,16568320,7311360,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8690999906854209,0
1759304176,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2934333729906683,0
1759304179,34684,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17047552,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6662143747048783,1
1759304179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234835968,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.641868874540098,1
1759304179,37048,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2472409035627745,1
1759304179,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5038862021125557,1
1759304179,340,1,103,103,103,103,109,109,109,109,95383552,95383552,89366528,135168,87654400,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3152980555615464,1
1759304181,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.524936659456135,0
1759304181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5406204660588367,0
1759304181,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3848593696348093,0
1759304181,98245,1,101,101,101,101,102,102,102,102,16568320,16564224,7204864,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6500046251945779,0
1759304181,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29336057831592643,0
1759304184,34684,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17047552,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6676228487870874,1
1759304184,37113,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.923517154502398,1
1759304184,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234835968,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6421133174748828,1
1759304184,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5040864219685943,1
1759304184,340,1,103,103,103,103,109,109,109,109,95539200,95539200,89366528,135168,87810048,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3150130477529728,1
1759304186,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.522698586706661,0
1759304186,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5402070046285712,0
1759304186,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3871537862444965,0
1759304186,98310,1,101,101,101,101,102,102,102,102,16568320,16568320,7516160,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.62994569075674,0
1759304186,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2934297800499129,0
1759304189,34684,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17047552,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.658306695900761,1
1759304189,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234835968,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6414487491545862,1
1759304189,37157,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8078252113135643,1
1759304189,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5042857424271581,1
1759304189,340,1,103,103,103,103,109,109,109,109,95674368,95674368,89636864,135168,87945216,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31518425892290997,1
1759304191,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5248942797608196,0
1759304191,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5402148499136439,0
1759304191,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.388720350499121,0
1759304191,98367,1,101,101,101,101,102,102,102,102,16568320,16564224,7188480,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5067400642939294,0
1759304191,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29335732672912734,0
1759304194,34684,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17047552,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.664973984307138,1
1759304194,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234835968,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6416897246988074,1
1759304194,37226,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7746599624543077,1
1759304194,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5044827808353283,1
1759304194,340,1,103,103,103,103,109,109,109,109,95944704,95944704,89907200,135168,88215552,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31535394134266936,1
1759304197,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5227137487313036,0
1759304197,98487,1,101,101,101,101,102,102,102,102,16568320,16564224,7393280,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.8768735144974296,0
1759304197,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5402253202746714,0
1759304197,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3882662360608446,0
1759304197,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2935674866812378,0
1759304200,34684,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17047552,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.666023861464922,1
1759304200,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234835968,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6410133023652949,1
1759304200,37276,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5942956929654599,1
1759304200,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5036880964126619,1
1759304200,340,1,103,103,103,103,109,109,109,109,96079872,96079872,90177536,135168,88350720,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31506781818000135,1
1759304202,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.524921907088304,0
1759304202,98552,1,101,101,101,101,102,102,102,102,16568320,16568320,7487488,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6496780538625262,0
1759304202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.540376439307904,0
