timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759279528,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48641221534096485,0
1759279528,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002444681699235771,0
1759279528,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.610723139319264,0
1759279530,376,1,103,103,103,103,109,109,109,109,174252032,174252032,168251392,N/A,135168,166522880,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29235497525396964,1
1759279530,60910,60909,0,0,0,0,0,0,0,0,1040691200,688365568,50499584,N/A,135168,83238912,3,python3,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20036360982398602,1
1759279530,179,1,0,0,0,0,0,0,0,0,156499968,106196992,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19281450690077798,1
1759279530,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5408834804730643,1
1759279530,62932,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9314511243615398,1
1759279533,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26434542787759074,0
1759279533,183,1,0,0,0,0,0,0,0,0,160686080,139632640,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21080868916295795,0
1759279533,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4859214363740594,0
1759279533,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0024293580447803183,0
1759279533,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.61015980816377,0
1759279535,376,1,103,103,103,103,109,109,109,109,174387200,174387200,168521728,N/A,135168,166658048,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2924691563201754,1
1759279535,60910,60909,0,0,0,0,0,0,0,0,1040691200,688365568,50499584,N/A,135168,83238912,3,python3,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1971646680876377,1
1759279535,179,1,0,0,0,0,0,0,0,0,156499968,106196992,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19257925367727957,1
1759279535,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5404407302820868,1
1759279535,62932,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9355176371338354,1
1759279538,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26440423176530564,0
1759279538,183,1,0,0,0,0,0,0,0,0,160686080,139632640,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21089306189780205,0
1759279538,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48543462141986643,0
1759279538,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0024142198008059433,0
1759279538,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6095975320028066,0
1759279540,376,1,103,103,103,103,109,109,109,109,174522368,174522368,168521728,N/A,135168,166793216,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2923496548534043,1
1759279540,60910,60909,0,0,0,0,0,0,0,0,1040691200,688365568,50499584,N/A,135168,83238912,3,python3,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1940816310577814,1
1759279540,179,1,0,0,0,0,0,0,0,0,156499968,106196992,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19258089750678964,1
1759279540,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.540493024545547,1
1759279540,62932,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9299381757969645,1
1759279543,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26446248564916225,0
1759279543,183,1,0,0,0,0,0,0,0,0,160686080,139632640,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21079197372335118,0
1759279543,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48589605841120664,0
1759279543,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0023992112614676393,0
1759279543,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.611337169396161,0
1759279545,376,1,103,103,103,103,109,109,109,109,174792704,174792704,168792064,N/A,135168,167063552,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2924653861204693,1
1759279545,60910,60909,0,0,0,0,0,0,0,0,1040691200,688365568,50499584,N/A,135168,83238912,3,python3,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19109376699672453,1
1759279545,179,1,0,0,0,0,0,0,0,0,156499968,106196992,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19258255517156084,1
1759279545,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5405452644421218,1
1759279545,62932,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.919855919378805,1
1759279548,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2644290767407658,0
1759279548,183,1,0,0,0,0,0,0,0,0,160686080,139632640,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21078410806516668,0
1759279548,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4854208462930639,0
1759279548,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002384486591270513,0
1759279548,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.609647457183104,0
1759279551,376,1,103,103,103,103,109,109,109,109,174927872,174927872,169062400,N/A,135168,167198720,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2923462869845951,1
1759279551,60910,60909,0,0,0,0,0,0,0,0,1040691200,688365568,50499584,N/A,135168,83238912,3,python3,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19113771655046327,1
1759279551,179,1,0,0,0,0,0,0,0,0,156499968,106196992,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1925842612379802,1
1759279551,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5403528979557546,1
1759279551,62932,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.910273581762897,1
1759279553,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2643950849710064,0
1759279553,183,1,0,0,0,0,0,0,0,0,160686080,139632640,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21077576033016338,0
1759279553,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4849387724331851,0
1759279553,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002369871180516721,0
1759279553,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6102308945182124,0
1759279556,376,1,103,103,103,103,109,109,109,109,175198208,175198208,169332736,N/A,135168,167469056,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29246143088022314,1
1759279556,60910,60909,0,0,0,0,0,0,0,0,1040691200,688365568,50499584,N/A,135168,83238912,3,python3,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18828058231227285,1
1759279556,179,1,0,0,0,0,0,0,0,0,156499968,106196992,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1925857018596306,1
1759279556,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5404045548337127,1
1759279556,62932,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.910187459047165,1
1759279559,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26445412836495585,0
1759279559,183,1,0,0,0,0,0,0,0,0,160686080,139632640,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2107679273030111,0
1759279559,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.484473217807799,0
1759279559,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0023555060404948517,0
1759279559,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.609728531695533,0
1759279561,376,1,103,103,103,103,109,109,109,109,175333376,175333376,169332736,N/A,135168,167604224,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2925750155924043,1
1759279561,60910,60909,0,0,0,0,0,0,0,0,1040691200,688365568,50499584,N/A,135168,83238912,3,python3,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18549769585658768,1
1759279561,179,1,0,0,0,0,0,0,0,0,156499968,106196992,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19235229579361962,1
1759279561,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5402096327546517,1
1759279561,62932,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9143206329757962,1
1759279564,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26451254602690627,0
1759279564,183,1,0,0,0,0,0,0,0,0,160686080,139632640,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21075964674334968,0
1759279564,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4849359058460746,0
1759279564,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0023412497057776313,0
1759279564,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6103116115204497,0
1759279566,376,1,103,103,103,103,109,109,109,109,175468544,175468544,169603072,N/A,135168,167739392,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29245600472140426,1
1759279566,60910,60909,0,0,0,0,0,0,0,0,1040691200,688365568,50499584,N/A,135168,83238912,3,python3,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18280683483275542,1
1759279566,179,1,0,0,0,0,0,0,0,0,156499968,106196992,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19258786007317136,1
1759279566,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5400180188661421,1
1759279566,62932,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9054714375269803,1
1759279569,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26438749163279013,0
1759279569,183,1,0,0,0,0,0,0,0,0,160686080,139632640,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21075228777742236,0
1759279569,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48448545818103456,0
1759279569,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002327292274810886,0
1759279569,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.606454324037897,0
1759279571,376,1,103,103,103,103,109,109,109,109,175738880,175738880,169603072,N/A,135168,168009728,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29233571237057665,1
1759279571,60910,60909,0,0,0,0,0,0,0,0,1040691200,688365568,50499584,N/A,135168,83238912,3,python3,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1801814501045346,1
1759279571,179,1,0,0,0,0,0,0,0,0,156499968,106196992,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19258837946169252,1
1759279571,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5403106215171299,1
1759279571,62932,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9095060153289958,1
1759279574,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2645390711200785,0
1759279574,183,1,0,0,0,0,0,0,0,0,160686080,139632640,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21083700658240107,0
1759279574,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.484961118025953,0
1759279574,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0023134784069956562,0
1759279574,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6037545032133167,0
1759279576,376,1,103,103,103,103,109,109,109,109,175874048,175874048,169873408,N/A,135168,168144896,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29221725949408556,1
1759279576,60910,60909,0,0,0,0,0,0,0,0,1040691200,688365568,50499584,N/A,135168,83238912,3,python3,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1776414382151756,1
1759279576,179,1,0,0,0,0,0,0,0,0,156499968,106196992,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19235675843764066,1
1759279576,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5401193182963955,1
1759279576,62932,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9053057898435397,1
1759279579,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2644147341562149,0
1759279579,183,1,0,0,0,0,0,0,0,0,160686080,101916672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21092229019764488,0
1759279579,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.484525980428789,0
1759279579,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0022999154134646024,0
1759279579,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.597792243494896,0
1759279582,376,1,103,103,103,103,109,109,109,109,176009216,176009216,170143744,N/A,135168,168280064,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2923304829005058,1
1759279582,60910,60909,0,0,0,0,0,0,0,0,1040691200,688365568,50499584,N/A,135168,83238912,3,python3,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.17516135190100246,1
1759279582,179,1,0,0,0,0,0,0,0,0,156499968,106196992,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19235755832537738,1
1759279582,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5399255230224608,1
1759279582,62932,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9050941996266317,1
1759279584,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26447352656098455,0
1759279584,183,1,0,0,0,0,0,0,0,0,160686080,101916672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21091432579240343,0
1759279584,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4840714946504923,0
1759279584,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.00228637254487576,0
1759279584,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5962402084620546,0
1759279587,376,1,103,103,103,103,109,109,109,109,176144384,176144384,170143744,N/A,135168,168415232,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2924451327295442,1
1759279587,60910,60909,0,0,0,0,0,0,0,0,1040691200,688365568,50499584,N/A,135168,83238912,3,python3,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1727609874059931,1
1759279587,179,1,0,0,0,0,0,0,0,0,156499968,106196992,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19212687062058836,1
1759279587,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5399779384767882,1
1759279587,62932,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.8971875802229654,1
1759279589,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2644397591149254,0
1759279589,183,1,0,0,0,0,0,0,0,0,160686080,101916672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2109060504425765,0
1759279589,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4836140387925207,0
1759279589,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0022729458767244658,0
1759279589,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5968931350100286,0
1759279592,376,1,103,103,103,103,109,109,109,109,176549888,176549888,170684416,N/A,135168,168820736,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29255924060206556,1
1759279592,60910,60909,0,0,0,0,0,0,0,0,1040691200,688365568,50499584,N/A,135168,83238912,3,python3,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.17042384675794792,1
1759279592,179,1,0,0,0,0,0,0,0,0,156499968,106196992,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19236121001065437,1
