timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759283636,376,1,103,103,103,103,109,109,109,109,121499648,121499648,109281280,N/A,135168,113770496,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2915035559402168,1
1759283636,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5326161631088152,1
1759283636,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20231186087349917,1
1759283636,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004577130103774064,1
1759283639,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20235637646007043,0
1759283639,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,26763264,N/A,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4414062263689811,0
1759283639,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23427753621459296,0
1759283639,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01533760695061603,0
1759283639,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5613782121943944,0
1759283641,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.141835675394881,1
1759283641,376,1,103,103,103,103,109,109,109,109,121769984,121769984,109551616,N/A,135168,114040832,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29132146016202976,1
1759283641,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5327044728795138,1
1759283641,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2026482092634522,1
1759283641,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004541150207602084,1
1759283644,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2025547406137664,0
1759283644,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,26763264,N/A,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.44672298863111076,0
1759283644,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23439779150233944,0
1759283644,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.014754688196973662,0
1759283644,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.55993663841719,0
1759283646,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1314097556339568,1
1759283646,376,1,103,103,103,103,109,109,109,109,121905152,121905152,109551616,N/A,135168,114176000,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2914975060314411,1
1759283646,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.53279966627653,1
1759283646,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2022786368844075,1
1759283646,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004505974985314882,1
1759283649,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20248475919181091,0
1759283649,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,28852224,N/A,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.45164925888861046,0
1759283649,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23431681376676938,0
1759283649,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.014214329181662216,0
1759283649,248873,1,0,0,0,0,0,0,0,0,728137728,728137728,9998336,N/A,135168,105218048,5,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283651,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1211104451085911,1
1759283651,376,1,103,103,103,103,109,109,109,109,122175488,122175488,109821952,N/A,135168,114446336,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2913165681904546,1
1759283651,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5328882103334854,1
1759283651,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2022611609509644,1
1759283651,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004471131515453136,1
1759283654,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2024148314515126,0
1759283654,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,28852224,N/A,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.44261203717180375,0
1759283654,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2342358977610762,0
1759283654,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.013712185975396257,0
1759283654,248873,1,0,0,0,0,0,0,0,0,728137728,728137728,9998336,N/A,135168,105218048,5,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283657,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.111063129217163,1
1759283657,376,1,103,103,103,103,109,109,109,109,122310656,122310656,110092288,N/A,135168,114581504,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29113980370609793,1
1759283657,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5326081753515649,1
1759283657,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20224618984535817,1
1759283657,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00443704752635702,1
1759283659,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20241209899883567,0
1759283660,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,28852224,N/A,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.45395553619513174,0
1759283660,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23415520577669588,0
1759283660,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.013245248926721532,0
1759283660,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5563313151554405,0
1759283662,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1011338304636584,1
1759283662,376,1,103,103,103,103,109,109,109,109,122445824,122445824,110092288,N/A,135168,114716672,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2913122424258876,1
1759283662,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5330715638011855,1
1759283662,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20187730258539588,1
1759283662,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004403273343196622,1
1759283665,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20240920189235645,0
1759283665,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,28852224,N/A,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.45179356726142633,0
1759283665,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23420832586983342,0
1759283665,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01280806512327406,0
1759283665,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.555207422968183,0
1759283667,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0914469829428424,1
1759283667,376,1,103,103,103,103,109,109,109,109,122580992,122580992,110362624,N/A,135168,114851840,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.291136513868142,1
1759283667,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5327930065446034,1
1759283667,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20221441074788932,1
1759283667,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004370235972135988,1
1759283670,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20233913546674256,0
1759283670,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,28852224,N/A,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.455885657265288,0
1759283670,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23412725805453172,0
1759283670,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.012397595285600424,0
1759283670,249085,1,0,0,0,0,0,0,0,0,728137728,728137728,9936896,N/A,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283672,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0818057843655862,1
1759283672,376,1,103,103,103,103,109,109,109,109,122851328,122851328,110632960,N/A,135168,115122176,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29095455831339234,1
1759283672,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5328750622435633,1
1759283672,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20219510602693408,1
1759283672,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004337269191276323,1
1759283675,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20226942796270564,0
1759283675,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,28852224,N/A,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.45381659877080865,0
1759283675,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23404660414661102,0
1759283675,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01201426595108168,0
1759283675,249085,1,0,0,0,0,0,0,0,0,728137728,728137728,9936896,N/A,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283677,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0723634060438314,1
1759283677,376,1,103,103,103,103,109,109,109,109,123121664,123121664,110903296,N/A,135168,115392512,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2914747789681102,1
1759283677,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5329600977759561,1
1759283677,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20182725263464746,1
1759283677,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004304897968881601,1
1759283680,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20233349220069471,0
1759283680,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,28852224,N/A,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.45185268201859957,0
1759283680,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23403280184353611,0
1759283680,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.011653459531619476,0
1759283680,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5579327546554778,0
1759283683,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0647508878151055,1
1759283683,376,1,103,103,103,103,109,109,109,109,123285504,123285504,111173632,N/A,135168,115556352,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2912947225047422,1
1759283683,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5334165828540941,1
1759283683,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20215916247026552,1
1759283683,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004273017101157649,1
1759283685,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20239748523279938,0
1759283685,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,28852224,N/A,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46124749752793565,0
1759283685,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23401897781651365,0
1759283685,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.011313564660854246,0
1759283685,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.556864258096975,0
1759283688,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0572701930833177,1
1759283688,376,1,103,103,103,103,109,109,109,109,123555840,123555840,111173632,N/A,135168,115826688,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29146403291136314,1
1759283688,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.532759215679694,1
1759283688,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20179287540889354,1
1759283688,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00424160875663638,1
1759283690,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20232770485937765,0
1759283690,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,28852224,N/A,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4591792653317067,0
1759283690,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2339383005921778,0
1759283690,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.010992919891149117,0
1759283690,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5558517470597137,0
1759283693,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0483483928221162,1
1759283693,376,1,103,103,103,103,109,109,109,109,123691008,123691008,111443968,N/A,135168,115961856,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29128868745352376,1
1759283693,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5332221927496632,1
1759283693,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2021264488815993,1
1759283693,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004210890578503681,1
1759283696,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2023229964838323,0
1759283696,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,28852224,N/A,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46221098730086296,0
1759283696,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23385558006979332,0
1759283696,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.010682280823573453,0
1759283696,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5637460667757206,0
1759283698,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0395379024771163,1
1759283698,376,1,103,103,103,103,109,109,109,109,123826176,123826176,111714304,N/A,135168,116097024,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29145907748559297,1
1759283698,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5329403005557379,1
1759283698,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20176269799229785,1
1759283698,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0041804820397465725,1
1759283701,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20232085524595564,0
1759283701,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,28852224,N/A,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4551880118784527,0
