timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759282945,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8209167933352588,0
1759282945,236572,1,101,101,101,101,102,102,102,102,16568320,16564224,7131136,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4704069680458416,0
1759282945,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,108306432,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23227867539766883,0
1759282949,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9161831047292406,1
1759282949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169377792,10797056,1056768,19718144,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5572045339790248,1
1759282949,40732,40731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0648327329983898,1
1759282949,51257,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9835459524041212,1
1759282949,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5330542770897367,1
1759282954,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9119441778148345,1
1759282954,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169512960,10797056,1056768,19853312,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5561448533674522,1
1759282954,40732,40731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0574101102767264,1
1759282954,51314,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.938029022572933,1
1759282954,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5327750653261313,1
1759282955,236853,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,23789568,135168,53690368,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.180196243924425,0
1759282955,236884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15065088,135168,45563904,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.7077331903183195,0
1759282955,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169627648,10784768,1060864,19963904,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8779327943082247,0
1759282955,236881,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1929580544,24899584,135168,160641024,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2353110689488735,0
1759282955,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8213099443871228,0
1759282959,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.910459015674999,1
1759282959,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5568196648254478,1
1759282959,40732,40731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0484530318604706,1
1759282959,51379,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.888351468888902,1
1759282959,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.533234213932489,1
1759282964,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9076961844026603,1
1759282964,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169369600,10797056,1056768,19709952,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5564600325691962,1
1759282964,40732,40731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0396747596371039,1
1759282964,51433,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6609278555063096,1
1759282964,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5329562764236657,1
1759282965,237082,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,14917632,135168,45563904,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.067022672488097,0
1759282965,237060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,20361216,135168,49496064,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.326041842441407,0
1759282965,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169533440,10784768,1060864,19869696,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.878128623666534,0
1759282965,237077,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1921187840,1921187840,23605248,135168,152252416,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1765979127402466,0
1759282965,237081,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1505095680,1505095680,20946944,135168,73678848,4,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1763148150918805,0
1759282969,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.908965109573474,1
1759282969,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169369600,10797056,1056768,19709952,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.556091598498173,1
1759282969,40732,40731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.031011349983822,1
1759282969,51498,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5376642093636215,1
1759282969,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5326757028457502,1
1759282974,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9049245360854776,1
1759282974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169369600,10797056,1056768,19709952,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5571203653058896,1
1759282974,40732,40731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.022529563968997,1
1759282974,51552,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6151513893474638,1
1759282974,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5324008491603134,1
1759282976,237255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,23855104,135168,53690368,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.219626304309194,0
1759282976,237260,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15179776,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.413039839756698,0
1759282976,237261,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1937973248,23736320,135168,169029632,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8038710775685896,0
1759282976,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169545728,10784768,1060864,19881984,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8781799631319736,0
1759282976,237235,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23416832,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9015146179414314,0
1759282980,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9048573762128544,1
1759282980,51670,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8912682873220117,1
1759282980,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169504768,10797056,1056768,19845120,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5570971041516102,1
1759282980,40732,40731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0141478322501694,1
1759282980,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5328568390898404,1
1759282985,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9060853156331046,1
1759282985,51734,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6036853073246795,1
1759282985,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.557413824189018,1
1759282985,40732,40731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0058888134969424,1
1759282985,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5325763167677924,1
1759282986,237445,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,21131264,135168,49496064,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.57258441276803,0
1759282986,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169627648,10784768,1060864,19963904,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8783789172672591,0
1759282986,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8226983851066667,0
1759282986,237335,1,101,101,101,101,102,102,102,102,16568320,16564224,6983680,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47521921245277504,0
1759282986,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,108306432,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23238333005910955,0
1759282990,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9060174458132706,1
1759282990,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169377792,10797056,1056768,19718144,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5573911141253016,1
1759282990,51789,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2363642000258217,1
1759282990,40732,40731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9977794127105615,1
1759282990,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5326647399536372,1
1759282995,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.905943522451384,1
1759282995,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169377792,10797056,1056768,19718144,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5577107321303172,1
1759282995,51859,1,101,101,101,101,102,102,102,102,16568320,16564224,7290880,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1504686045769335,1
1759282995,40732,40731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9897967139157703,1
1759282995,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.532752440199749,1
1759282996,237638,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,20684800,135168,49496064,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.958581763005808,0
1759282996,237655,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15577088,135168,45563904,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.7182587403242886,0
1759282996,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169648128,10784768,1060864,19984384,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8784945819120815,0
1759282996,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8231558103610027,0
1759282996,237626,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1505095680,1505095680,23285760,135168,73678848,4,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6194191150719605,0
1759283000,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.90592353685061,1
1759283000,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.557351263243352,1
1759283000,40732,40731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9819620457135099,1
1759283000,51910,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5298272279319243,1
1759283000,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5324780811290151,1
1759283005,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9071212460354663,1
1759283005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5573245770786959,1
1759283005,40732,40731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.974220766288855,1
1759283005,51975,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.675251519627379,1
1759283005,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5325646619099479,1
1759283006,237820,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,24576000,135168,53690368,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.337922828393009,0
1759283006,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169353216,10784768,1060864,19689472,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.878689467045175,0
1759283006,237829,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,14794752,135168,45563904,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.2525170889592374,0
1759283006,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8235465935520202,0
1759283006,237818,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,24698880,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5419244468488837,0
1759283011,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.904552477842771,1
1759283011,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169369600,10797056,1056768,19709952,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5569707291872168,1
1759283011,40732,40731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9666395367824759,1
1759283011,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5326561010519172,1
1759283011,52030,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48516164486994645,1
1759283016,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9044756650768897,1
1759283016,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169369600,10797056,1056768,19709952,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5566049390153283,1
1759283016,40732,40731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9591400495757646,1
1759283016,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.532017623506866,1
1759283016,52095,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.464339197488072,1
1759283017,238028,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,21544960,135168,49496064,4,discern-file-so,D (disk sleep),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.2721813340811785,0
1759283017,238043,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,14594048,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.479226630633475,0
1759283017,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8788085415130593,0
1759283017,238032,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8949984241896995,0
1759283017,238039,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1921187840,24121344,135168,152252416,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8941771239340045,0
1759283021,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.903169594716584,1
1759283021,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169369600,10797056,1056768,19709952,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5569262993779918,1
1759283021,40732,40731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9517697055905509,1
1759283021,52151,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5472102540337401,1
1759283021,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5321068307959504,1
1759283026,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.903105662811437,1
1759283026,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169644032,10797056,1056768,19984384,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5569020026116234,1
1759283026,52270,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2001663298514877,1
