timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759279689,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,110944256,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7041346173645515,0
1759279689,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7997237735889087,0
1759279689,308647,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17330176,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.179445325661497,0
1759279689,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0019075721171576375,0
1759279691,358,1,103,103,103,103,109,109,109,109,119025664,119025664,106717184,N/A,135168,111296512,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23574542749476377,1
1759279691,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.39669509156994825,1
1759279691,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.358250085257,1
1759279691,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0025831625381214393,1
1759279691,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125100032,125100032,42258432,4096,135168,36483072,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14263591529831807,1
1759279694,340,1,103,103,103,103,109,109,109,109,265895936,265895936,254844928,N/A,135168,258166784,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.4277196829327632,0
1759279694,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,110944256,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7043492132321837,0
1759279694,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.800174173618911,0
1759279694,308647,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17330176,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1781634925965037,0
1759279694,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001898193820038956,0
1759279696,358,1,103,103,103,103,109,109,109,109,119296000,119296000,107257856,N/A,135168,111566848,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2360229188965668,1
1759279696,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3962745822570341,1
1759279696,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.35956467609192,1
1759279696,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0025657575335004514,1
1759279696,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125100032,125100032,42258432,4096,135168,36483072,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14272725954145296,1
1759279699,340,1,103,103,103,103,109,109,109,109,266842112,266842112,255655936,N/A,135168,259112960,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.4292349257708583,0
1759279699,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,110944256,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7045639545036709,0
1759279699,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8006280032016981,0
1759279699,308647,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17330176,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1769893728508873,0
1759279699,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001888914389820289,0
1759279701,358,1,103,103,103,103,109,109,109,109,119431168,119431168,107257856,N/A,135168,111702016,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23593985429745243,1
1759279701,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3954756489904477,1
1759279701,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.37685791055237,1
1759279701,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00254873874464836,1
1759279701,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125100032,125100032,42258432,4096,135168,36483072,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14245727998328017,1
1759279704,340,1,103,103,103,103,109,109,109,109,267526144,267526144,256466944,N/A,135168,259796992,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.430657007206402,0
1759279704,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,110944256,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7047782190475818,0
1759279705,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.801073597911083,0
1759279705,308647,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17330176,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1841957702897554,0
1759279705,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0018797174910488489,0
1759279706,358,1,103,103,103,103,109,109,109,109,119701504,119701504,107528192,N/A,135168,111972352,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23585714680489217,1
1759279706,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3954531528823714,1
1759279706,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.39537069551602,1
1759279706,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0025319461244484105,1
1759279706,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125100032,125100032,42258432,4096,135168,36483072,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14218835859729,1
1759279710,340,1,103,103,103,103,109,109,109,109,268341248,268341248,257277952,N/A,135168,260612096,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.4315387076389783,0
1759279710,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,110944256,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7048138598547489,0
1759279710,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8002655697760568,0
1759279710,308647,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17330176,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.171150653227641,0
1759279710,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0018707143928149517,0
1759279712,358,1,103,103,103,103,109,109,109,109,119836672,119836672,107798528,N/A,135168,112107520,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2357755612574832,1
1759279712,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.395046378989172,1
1759279712,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.40784236291387,1
1759279712,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0025154020681759856,1
1759279712,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125100032,125100032,42258432,4096,135168,36483072,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1422829532377309,1
1759279715,340,1,103,103,103,103,109,109,109,109,269287424,269287424,258088960,N/A,135168,261558272,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.4328664638628457,0
1759279715,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,110944256,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.705027408365748,0
1759279715,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8006958613196338,0
1759279715,308647,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17330176,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.174069268100365,0
1759279715,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0018616735325435003,0
1759279717,358,1,103,103,103,103,109,109,109,109,119971840,119971840,107798528,N/A,135168,112242688,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2353313032748134,1
1759279717,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3946386144010533,1
1759279717,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.43042426146741,1
1759279717,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0024990211492846096,1
1759279717,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125100032,125100032,42258432,4096,135168,36483072,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14237635213395333,1
1759279720,340,1,103,103,103,103,109,109,109,109,270098432,270098432,258899968,N/A,135168,262369280,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.434465859555627,0
1759279720,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,110944256,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7053316702824365,0
1759279720,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8011331594889315,0
1759279720,308647,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17330176,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1769416285906367,0
1759279720,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0018527343526363233,0
1759279722,358,1,103,103,103,103,109,109,109,109,120107008,120107008,110166016,N/A,135168,112377856,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2352517268558939,1
1759279722,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3942363725296563,1
1759279722,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.44492209420837,1
1759279722,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002482929497035679,1
1759279722,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125100032,125100032,42258432,4096,135168,36483072,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1421099885996305,1
1759279725,340,1,103,103,103,103,109,109,109,109,270909440,270909440,259710976,N/A,135168,263180288,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.4359742884107323,0
1759279725,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,110944256,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7055454056376834,0
1759279725,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.802229460229871,0
1759279725,308647,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17330176,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.172052092621938,0
1759279725,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0018438915336840551,0
1759279727,358,1,103,103,103,103,109,109,109,109,120377344,120377344,110432256,N/A,135168,112648192,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23553112114887523,1
1759279727,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3938331441557186,1
1759279727,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.46660608980645,1
1759279727,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0024669930304768942,1
1759279727,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125100032,125100032,42258432,4096,135168,36483072,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14184378480118223,1
1759279730,340,1,103,103,103,103,109,109,109,109,271585280,271585280,260521984,N/A,135168,263856128,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.437483723999447,0
1759279730,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,110944256,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7057601302433204,0
1759279730,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8026882958591635,0
1759279730,308647,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17330176,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.178834609221271,0
1759279730,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001835164474516518,0
1759279732,358,1,103,103,103,103,109,109,109,109,120512512,120512512,110432256,N/A,135168,112783360,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23509187033674742,1
1759279732,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3934338787484239,1
1759279732,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.48314730177536,1
1759279732,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002451305029170287,1
1759279732,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125100032,125100032,42258432,4096,135168,36483072,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1419386620177801,1
1759279735,340,1,103,103,103,103,109,109,109,109,272396288,272396288,261332992,N/A,135168,264667136,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.438898423999442,0
1759279735,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,110944256,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7059734806560234,0
1759279736,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8037724046523036,0
1759279736,308647,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17330176,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1740988829982553,0
1759279736,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0018264889956124879,0
1759279738,358,1,103,103,103,103,109,109,109,109,120647680,120647680,110702592,N/A,135168,112918528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2353705949376675,1
1759279738,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3934159234751977,1
1759279738,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.4936236182075,1
1759279738,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002435772121618633,1
1759279738,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125100032,125100032,42258432,4096,135168,36483072,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14203245808390005,1
1759279741,340,1,103,103,103,103,109,109,109,109,273383424,273383424,262414336,N/A,135168,265654272,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.4404939919205517,0
1759279741,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,110944256,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7062777141941939,0
1759279741,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.804205296138136,0
1759279741,308647,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17330176,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1804678098732526,0
1759279741,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0018179000533232968,0
1759279743,358,1,103,103,103,103,109,109,109,109,121053184,121053184,110972928,N/A,135168,113324032,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2352906684473123,1
1759279743,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.39301776006467637,1
1759279743,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.49938705076656,1
1759279743,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002420452840946419,1
1759279743,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125100032,125100032,42258432,4096,135168,36483072,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14176820541662,1
1759279746,340,1,103,103,103,103,109,109,109,109,274194432,274194432,262955008,N/A,135168,266465280,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.4419079972903202,0
1759279746,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,110944256,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7064007908627955,0
1759279746,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.805295393343566,0
1759279746,308647,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17330176,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.175998723078175,0
1759279746,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0018094123662979861,0
1759279748,358,1,103,103,103,103,109,109,109,109,121188352,121188352,111243264,N/A,135168,113459200,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23520592244791866,1
1759279748,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3926120893963024,1
