timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759279014,36319,36303,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279015,279778,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.10775772232351033,0
1759279015,281892,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15065088,15065088,8720384,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7848667130702267,0
1759279015,281782,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6408714307214012,0
1759279015,281800,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3973120,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279019,36370,36302,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279019,35066,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.019877450484790803,1
1759279019,36029,2654,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,8765440,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.07242008384643704,1
1759279019,36301,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,10067968,135168,105218048,5,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1511305729123515,1
1759279019,36056,36052,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279019,36059,36056,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16146432,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.10862864870095858,1
1759279019,36304,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279019,36388,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.860235354078085,1
1759279019,35038,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.009744939934462375,1
1759279019,35067,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279019,36302,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279019,36399,36301,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,10067968,135168,105218048,1,foundryc,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279019,36054,36052,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,585728,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279019,36306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279019,36373,36304,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279019,36055,36053,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16859136,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.10862425545012169,1
1759279019,36051,36050,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279019,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,88.81760344667424,1
1759279019,35333,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03721230074577248,1
1759279019,36053,36052,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279019,36369,36303,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279019,36033,36032,1001,1001,1001,1001,1001,1001,1001,1001,172347392,172347392,3493888,1056768,19857408,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279019,36303,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279019,36372,36306,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279019,35429,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.013770466358120655,1
1759279019,36032,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8716288,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.10861971075430063,1
1759279019,36398,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22110208,22110208,2490368,135168,860160,1,systemd-udevd,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279019,36307,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279019,36371,36307,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279019,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.009744713238034605,1
1759279019,34925,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00912216218171276,1
1759279019,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16900096,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14480023550356638,1
1759279019,36050,36029,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5931008,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279020,282185,282181,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2437120,2404352,593920,135168,53248,1,sh,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279020,282181,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,9113600,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8800301657444237,0
1759279020,282024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279020,282184,281996,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279020,282153,282030,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279020,282173,281983,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279020,282145,282024,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279020,281996,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279020,282152,282029,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279020,279778,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.11865755554544141,0
1759279020,281983,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279020,282030,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279020,281982,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7925760,135168,105218048,5,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279020,281994,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4832160336035813,0
1759279020,282029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279024,34925,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.008716503633977352,1
1759279024,36053,36052,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279024,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00928288541422692,1
1759279024,36032,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8716288,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.09167236839641187,1
1759279024,35066,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.018916941887542203,1
1759279024,36033,36032,1001,1001,1001,1001,1001,1001,1001,1001,172347392,172347392,3493888,1056768,19857408,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279024,36426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279024,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,89.62387914850412,1
1759279024,36059,36056,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16146432,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0916709187962616,1
1759279024,35429,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.012865730564911781,1
1759279024,36427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279024,36451,36425,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279024,36051,36050,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279024,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16900096,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.12222593946002706,1
1759279024,36055,36053,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16859136,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.09166917607725902,1
1759279024,35333,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03499501859459211,1
1759279024,36424,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279024,36423,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279024,36029,2654,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,8765440,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.06111198137543311,1
1759279024,35067,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279024,36050,36029,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5931008,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279024,36422,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7745536,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279024,35038,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.009282706290475678,1
1759279024,36453,36426,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279024,36054,36052,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,585728,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279024,36425,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279024,36452,36424,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279024,36454,36427,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279024,36056,36052,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279024,36444,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1547340270630488,1
1759279024,36448,36423,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279025,282480,282474,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5050368,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279025,282306,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4778266707547606,0
1759279025,282474,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,9052160,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8432886346534068,0
1759279025,282318,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3977216,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279025,279778,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.12715555740423629,0
1759279029,35038,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.008863265468341533,1
1759279029,36054,36052,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,585728,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279029,35333,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03303039322883006,1
1759279029,36033,36032,1001,1001,1001,1001,1001,1001,1001,1001,172347392,172347392,3493888,1056768,19857408,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279029,34925,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.008345459568998168,1
1759279029,36051,36050,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279029,36509,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0953802068668788,1
1759279029,36029,2654,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,8765440,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.05287356946452181,1
1759279029,36055,36053,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16859136,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.07931011047377613,1
1759279029,35429,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.02414691847923872,1
1759279029,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.008863168913144254,1
1759279029,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16900096,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.10574549550236918,1
1759279029,36050,36029,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5931008,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279029,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,90.01528291607568,1
1759279029,36519,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3911680,135168,860160,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279029,36053,36052,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279029,36059,36056,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16146432,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.07930764702254799,1
1759279029,36032,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8716288,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0793073911331018,1
1759279029,35066,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01804603100705163,1
1759279029,35067,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279029,36056,36052,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279030,282770,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15065088,15065088,8548352,135168,1171456,1,sshd,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8304016259968018,0
1759279030,282773,282533,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279030,282494,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7921664,135168,105218048,5,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279030,282512,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279030,282511,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279030,282495,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279030,282533,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279030,282508,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.32228015431622675,0
1759279030,279778,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.13408427403913817,0
1759279030,282521,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279030,282743,282512,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279030,282738,282495,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279030,282744,282511,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279030,282762,282521,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279034,35429,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.02275508811826194,1
1759279034,36050,36029,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5931008,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
