timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306590,179,1,0,0,0,0,0,0,0,0,150216704,150216704,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.15948696760239098,1
1759306590,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.001997729369794798,1
1759306590,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,N/A,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,94.05730688638069,1
1759306591,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29950267968295463,0
1759306591,181,1,0,0,0,0,0,0,0,0,169082880,143769600,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2786145388299851,0
1759306591,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6983280132556684,0
1759306591,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.743004808187833,0
1759306591,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003434840791673049,0
1759306595,376,1,103,103,103,103,109,109,109,109,170283008,170283008,161988608,N/A,135168,162553856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2540004363807659,1
1759306595,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.41829909682725036,1
1759306595,179,1,0,0,0,0,0,0,0,0,150216704,150216704,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.15953014904799,1
1759306595,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.001977326198221568,1
1759306595,58861,58859,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17768448,N/A,135168,43184128,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.05072238386121963,1
1759306596,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29955066656866874,0
1759306596,181,1,0,0,0,0,0,0,0,0,169082880,143769600,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2787791380110786,0
1759306596,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6981563585219901,0
1759306596,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.00341468294024346,0
1759306596,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.74283472228827,0
1759306600,376,1,103,103,103,103,109,109,109,109,170418176,170418176,161988608,N/A,135168,162689024,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25392460395056177,1
1759306600,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.41825889706485786,1
1759306600,179,1,0,0,0,0,0,0,0,0,150216704,150216704,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.15957357242755546,1
1759306600,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.001957369672062144,1
1759306600,58861,58859,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17768448,N/A,135168,43184128,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0501264784300851,1
1759306601,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2994927723353444,0
1759306601,181,1,0,0,0,0,0,0,0,0,169082880,143769600,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2787325605491986,0
1759306601,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6980906650876451,0
1759306601,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0033946873692506474,0
1759306601,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.743785499689323,0
1759306606,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29954112971735536,0
1759306606,181,1,0,0,0,0,0,0,0,0,169082880,143769600,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.27879214041547684,0
1759306606,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6980274471562308,0
1759306606,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0033750467234524234,0
1759306606,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7436557305627844,0
1759306606,376,1,103,103,103,103,109,109,109,109,170553344,170553344,162258944,N/A,135168,162824192,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2538475736216209,1
1759306606,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.41821640689294426,1
1759306606,179,1,0,0,0,0,0,0,0,0,150216704,150216704,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.15961601262958308,1
1759306606,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0019377278603255662,1
1759306606,58861,58859,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17768448,N/A,135168,43184128,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.04954191299929601,1
1759306611,376,1,103,103,103,103,109,109,109,109,170827776,170827776,162529280,N/A,135168,163098624,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2542598357650047,1
1759306611,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4184306840988257,1
1759306611,179,1,0,0,0,0,0,0,0,0,150216704,150216704,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.15965872741854284,1
1759306611,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0019185124204039485,1
1759306611,58861,58859,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17768448,N/A,135168,43184128,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.04897189273568233,1
1759306612,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29948341090790614,0
1759306612,181,1,0,0,0,0,0,0,0,0,169082880,143769600,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2788508141157349,0
1759306612,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6978550867009788,0
1759306612,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0033555242044784935,0
1759306612,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.744601103146243,0
1759306616,376,1,103,103,103,103,109,109,109,109,170962944,170962944,162799616,N/A,135168,163233792,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2541834976368593,1
1759306616,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4186449355014654,1
1759306616,179,1,0,0,0,0,0,0,0,0,150216704,150216704,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.15970152737830665,1
1759306616,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.001899692139521231,1
1759306616,58861,58859,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17768448,N/A,135168,43184128,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.04841536601817596,1
1759306617,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2995314518275729,0
1759306617,181,1,0,0,0,0,0,0,0,0,169082880,143769600,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.27901506593014075,0
1759306617,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6977914272391166,0
1759306617,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003336300229756927,0
1759306617,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7432815181258943,0
1759306621,376,1,103,103,103,103,109,109,109,109,171233280,171233280,162799616,N/A,135168,163504128,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2543508717835522,1
1759306621,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.41834856462145337,1
1759306621,179,1,0,0,0,0,0,0,0,0,150216704,150216704,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.15974415813838055,1
1759306621,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0018812319933404658,1
1759306621,58861,58859,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17768448,N/A,135168,43184128,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.04787118427707877,1
1759306622,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2995786686326783,0
1759306622,181,1,0,0,0,0,0,0,0,0,169082880,143769600,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.27907342735113655,0
1759306622,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6976190650843521,0
1759306622,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.745356454131794,0
1759306622,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003317205955437942,0
1759306626,376,1,103,103,103,103,109,109,109,109,171368448,171368448,163069952,N/A,135168,163639296,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2542751076169686,1
1759306626,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4185632194796236,1
1759306626,179,1,0,0,0,0,0,0,0,0,150216704,150216704,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.15978706046902966,1
1759306626,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.001863160996336638,1
1759306626,58861,58859,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17768448,N/A,135168,43184128,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.04734009295077854,1
1759306627,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.299521921256132,0
1759306627,181,1,0,0,0,0,0,0,0,0,169082880,143769600,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2791326887043651,0
1759306627,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6975562309386995,0
1759306627,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7429304787120175,0
1759306627,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003298448854529532,0
1759306631,376,1,103,103,103,103,109,109,109,109,171503616,171503616,163340288,N/A,135168,163774464,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25444224088104916,1
1759306631,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.41877677106236233,1
1759306631,179,1,0,0,0,0,0,0,0,0,150216704,150216704,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.15958675565344943,1
1759306631,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0018454165212131487,1
1759306631,58861,58859,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17768448,N/A,135168,43184128,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.04682013993891696,1
1759306632,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2995699947979467,0
1759306632,181,1,0,0,0,0,0,0,0,0,169082880,143769600,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2794015257859386,0
1759306632,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6973863294587099,0
1759306632,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7416580210612613,0
1759306632,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0032798876353181037,0
1759306637,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2995129333087929,0
1759306637,181,1,0,0,0,0,0,0,0,0,169082880,143769600,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2793553684861683,0
1759306637,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6974295626112701,0
1759306637,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.741506841607414,0
1759306637,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003261505484938671,0
1759306637,376,1,103,103,103,103,109,109,109,109,171773952,171773952,163340288,N/A,135168,164044800,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2543666737879895,1
1759306637,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.418990509886247,1
1759306637,179,1,0,0,0,0,0,0,0,0,150216704,150216704,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.15987241804337055,1
1759306637,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0018280300231548904,1
1759306637,58861,58859,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17768448,N/A,135168,43184128,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.046312174496369464,1
1759306642,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29956080121296164,0
1759306642,181,1,0,0,0,0,0,0,0,0,169082880,143769600,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.27951887792007724,0
1759306642,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6971528222112193,0
1759306642,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7391166715339477,0
1759306642,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0032433383314294313,0
1759306642,376,1,103,103,103,103,109,109,109,109,171909120,171909120,163610624,N/A,135168,164179968,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25453067683595304,1
1759306642,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4189448698346685,1
1759306642,179,1,0,0,0,0,0,0,0,0,167002112,116699136,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.15991317410522315,1
1759306642,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0018108075694967792,1
1759306648,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.299503311414403,0
1759306648,181,1,0,0,0,0,0,0,0,0,169082880,143769600,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.27957695723023396,0
1759306648,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6971949628075572,0
1759306648,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003225308482839069,0
1759306648,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.742288491238377,0
1759306651,376,1,103,103,103,103,109,109,109,109,172457984,172457984,164151296,N/A,135168,164728832,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2549229926258437,1
1759306651,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.41871363764846964,1
1759306651,179,1,0,0,0,0,0,0,0,0,167002112,116699136,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16003550278468626,1
1759306651,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0017806831640472187,1
1759306651,65628,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16961536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.3198758615097566,1
1759306653,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2996554093653793,0
1759306653,181,1,0,0,0,0,0,0,0,0,169082880,143769600,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2796351488624428,0
1759306653,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6970243219019558,0
1759306653,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7376594324932166,0
1759306653,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003207497970817959,0
1759306656,376,1,103,103,103,103,109,109,109,109,172593152,172593152,164421632,N/A,135168,164864000,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2553303371599546,1
1759306656,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4189264383097829,1
1759306656,179,1,0,0,0,0,0,0,0,0,167002112,116699136,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1600778219980614,1
1759306656,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0017644911510692803,1
1759306656,65628,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16982016,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.5630917686083294,1
