timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759306568,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5329453062650962
1759306568,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3272408910347118
1759306568,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2963943320514063
1759306573,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5351506471264202
1759306573,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.532539568295312
1759306573,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.326726029104574
1759306573,129377,1,101,101,101,101,102,102,102,102,16568320,16564224,7454720,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.6992480539904806
1759306573,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2963397788281341
1759306579,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.536622947858982
1759306579,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.532761942826513
1759306579,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.326314374187549
1759306579,129442,1,101,101,101,101,102,102,102,102,16568320,16568320,7409664,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.6644451841151592
1759306579,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2963898035452474
1759306584,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5365168727709793
1759306584,1,0,0,0,0,0,0,0,0,0,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.532456439241761
1759306584,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3257955097264424
1759306584,129497,1,101,101,101,101,102,102,102,102,16568320,16564224,7389184,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.48051310596397206
1759306584,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2963341989321578
1759306589,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5363798006260567
1759306589,1,0,0,0,0,0,0,0,0,0,234930176,169492480,10833920,1056768,19832832,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.532466135277421
1759306589,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3253833455932487
1759306589,129557,1,101,101,101,101,102,102,102,102,16568320,16568320,7569408,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.6940504853229916
1759306589,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.29627840904884584
1759306594,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5378042501184046
1759306594,1,0,0,0,0,0,0,0,0,0,234930176,169492480,10833920,1056768,19832832,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5323719975652021
1759306594,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3247585078897595
1759306594,129614,1,101,101,101,101,102,102,102,102,16568320,16564224,7331840,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.6706243471607503
1759306594,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.29622296586430075
1759306599,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,5,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,2.536207635726743
1759306599,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.532068380343523
1759306599,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3243495842211574
1759306599,129681,1,101,101,101,101,102,102,102,102,16568320,16568320,7483392,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.4330839149941922
1759306599,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2961677795161321
1759306604,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,5,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,2.539016688205221
1759306604,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.532075773174559
1759306604,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3238295801158693
1759306604,129735,1,101,101,101,101,102,102,102,102,16568320,16564224,7348224,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.5177826139951123
1759306604,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.29621694448596086
1759306609,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,5,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,2.5403614189808423
1759306609,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5319808493506883
1759306609,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3234197313482823
1759306609,129853,1,101,101,101,101,102,102,102,102,16568320,16564224,7352320,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.0246062878360398
1759306609,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2963718256865116
1759306615,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.540231842360513
1759306615,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.532097256309582
1759306615,129922,1,101,101,101,101,102,102,102,102,16568320,16568320,7348224,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.4259633958428473
1759306615,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.323011175014118
1759306615,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.29631642045677586
1759306620,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,5,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,2.540108522781905
1759306620,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5321086557983687
1759306620,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.322710225491319
1759306620,129973,1,101,101,101,101,102,102,102,102,16568320,16564224,7430144,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.9216648567979957
1759306620,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.29636619921814256
1759306625,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,5,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,2.5357497849134725
1759306625,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5322305882792588
1759306625,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.322307565122732
1759306625,130031,1,101,101,101,101,102,102,102,102,16568320,16568320,7548928,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.8899167321673809
1759306625,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.29631197538277754
1759306630,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,5,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,2.5370745675012856
1759306630,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5319256999375352
1759306630,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3217924698225836
1759306630,130094,1,101,101,101,101,102,102,102,102,16568320,16564224,7536640,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.5665382336293908
1759306630,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2963614517184465
1759306635,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5369778921402344
1759306635,130149,1,101,101,101,101,102,102,102,102,16568320,16564224,7421952,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.9018579741228565
1759306635,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5328811984997526
1759306635,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3212791344519073
1759306635,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.29641113730373775
1759306640,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,5,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,2.541068893436039
1759306640,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10833920,1056768,19972096,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5330982200150156
1759306640,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3208699056562876
1759306640,130202,1,101,101,101,101,102,102,102,102,16568320,16564224,7393280,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.5124540893128714
1759306640,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2963551985599606
1759306646,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,5,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,2.539526494351266
1759306646,130320,1,101,101,101,101,102,102,102,102,16568320,16564224,7397376,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.9878614678466286
1759306646,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.533004031724026
1759306646,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.320464077087509
1759306646,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2965096000820264
1759306651,130385,1,101,101,101,101,102,102,102,102,16568320,16568320,7491584,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5987807206936613
1759306651,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,5,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,2.540823956972949
1759306651,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5331200134887764
1759306651,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3200592432829605
1759306651,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.29645444347098576
1759306656,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,5,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,2.537968426819829
1759306656,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5329237649696017
1759306656,130440,1,101,101,101,101,102,102,102,102,16568320,16564224,7294976,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.309293914398176
1759306656,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3196564847863161
1759306656,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.29650440314377596
1759306661,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.539245922728524
1759306661,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5331436843773492
1759306661,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3191455692736325
1759306661,130510,1,101,101,101,101,102,102,102,102,16568320,16568320,7340032,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2277850778558939
1759306661,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2965538376482913
1759306666,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.541817865315273
1759306666,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.533046946431565
1759306666,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3187391844309493
1759306666,130562,1,101,101,101,101,102,102,102,102,16568320,16564224,7368704,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.5535980142164645
1759306666,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2964980958678272
1759306671,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,5,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,2.541693556227392
1759306671,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5329533370523443
1759306671,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3183358842977286
1759306671,130626,1,101,101,101,101,102,102,102,102,16568320,16564224,7491584,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.79719251796833
1759306671,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2965475264542151
1759306676,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.545547613999498
1759306676,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5328559753053317
1759306676,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3179296711575705
1759306676,130682,1,101,101,101,101,102,102,102,102,16568320,16564224,7438336,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.6075787537641546
1759306676,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.296387217757541
1759306682,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,5,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,2.5440466046765233
1759306682,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5335972431722247
1759306682,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.31773938949655
1759306682,130747,1,101,101,101,101,102,102,102,102,16568320,16568320,7397376,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.785775298359863
1759306682,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.296436580702019
1759306687,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5478350856714562
1759306687,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5336041287822433
1759306687,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3173340908919697
1759306687,130801,1,101,101,101,101,102,102,102,102,16568320,16564224,7413760,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.5699181525210366
1759306687,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.29638089674142853
1759306692,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.548970309197925
1759306692,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5336133693712382
1759306692,130919,1,101,101,101,101,102,102,102,102,16568320,16564224,7217152,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.4059698130632658
1759306692,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3169312795955588
1759306692,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2966386361314077
1759306697,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5488152982899046
1759306697,130984,1,101,101,101,101,102,102,102,102,16568320,16568320,7426048,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.9123607887402032
1759306697,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5336245542846163
1759306697,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3165306415678197
1759306697,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2964794895453617
1759306702,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,5,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,2.547361442465138
1759306702,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.533636104938813
1759306702,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3160247663877913
1759306702,131039,1,101,101,101,101,102,102,102,102,16568320,16564224,7356416,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.1057308590023358
1759306702,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.29652896785426575
1759306707,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,5,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,2.5471947445057417
1759306707,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5337502135156453
1759306707,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3157299871823567
1759306707,131094,1,101,101,101,101,102,102,102,102,16568320,16568320,7589888,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.0464534368216065
1759306707,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.29647396177771485
1759306713,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.54956481542324
1759306713,1,0,0,0,0,0,0,0,0,0,234930176,169627648,10833920,1056768,19968000,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5334457729791715
1759306713,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3152217889374396
1759306713,131157,1,101,101,101,101,102,102,102,102,16568320,16568320,7397376,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.9885826542890068
1759306713,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2965226576191251
1759306718,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.550672166394514
1759306718,1,0,0,0,0,0,0,0,0,0,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5334560997693407
1759306718,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3148221532669933
1759306718,131223,1,101,101,101,101,102,102,102,102,16568320,16564224,7290880,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.9413576099419789
1759306718,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2964677565605687
1759306723,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5529830251449668
1759306723,1,0,0,0,0,0,0,0,0,0,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5333597455853905
