timestamp,device_id,load_core_0,malicious
1759277338,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9702970297221394,1
1759277344,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.72277227724061,1
1759277350,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.000000000016144,1
1759277356,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.990099009933063,1
1759277362,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.000800080004645,1
1759277368,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080783896,1
1759277374,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759277380,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.83168316835678,1
1759277386,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.999999999959982,1
1759277392,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070725166,1
1759277398,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.930693069319368,1
1759277404,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.262626262596683,1
1759277410,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.111729540330753,1
1759277416,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.98019801979498,1
1759277422,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.883588358810044,1
1759277428,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.080808080790064,1
1759277434,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.94059405940221,1
1759277440,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9900990098998755,1
1759277446,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.982998299807395,1
1759277452,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151537307,1
1759277458,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759277464,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.54455445548433,1
1759277470,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,1
1759277476,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999990905,1
1759277482,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.000000000006821,1
1759277488,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.151515151529246,1
1759277494,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.999999999998181,1
1759277500,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.18181818180473,1
1759277506,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.960396039583509,1
1759277512,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277518,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277524,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277530,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.28571428573082,1
1759277536,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.013101310126736,1
1759277542,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277548,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759277554,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,62.548849326928526,1
1759277560,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040405143,1
1759277566,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.14141414137614,1
1759277572,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.030303030320951,1
1759277578,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.1313131313291,1
1759277584,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.040404040390307,1
1759277590,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.930693069319311,1
1759277596,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.050705070484991,1
1759277602,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,1
1759277608,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.050505050501354,1
1759277614,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.950495049514338,1
1759277620,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.010101010085762,1
1759277626,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.161616161631184,1
1759277632,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.292929292907484,1
1759277638,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.933452168727925,1
1759277644,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.96039603965407,1
1759277650,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.00000000003092,1
1759277656,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.831683168322673,1
1759277662,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.737864077689645,1
1759277668,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.171717171731714,1
1759277674,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151512484,1
1759277680,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.0204020402219385,1
1759277686,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.377854111955344,1
1759277692,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.151515151524492,1
1759277698,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049510635,1
1759277704,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.285714285732638,1
1759277710,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.030303030285134,1
1759277716,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302995504,1
1759277722,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9411764705620103,1
1759277728,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.346938775517973,1
1759277734,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.930693069310386,1
1759277740,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.999999999986358,1
1759277746,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.121212121177862,1
1759277752,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.202020201975778,1
1759277758,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158391658,1
1759277764,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.67326732667338,1
1759277770,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.111111111147395,1
1759277776,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.24322432241828,1
1759277782,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049505006,1
1759277788,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000006821,1
1759277794,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.891889188916274,1
1759277800,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.831683168349347,1
1759277806,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.040404040400348,1
1759277812,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.16161616163652,1
1759277818,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.141614161400515,1
1759277824,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.999999999994543,1
1759277830,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.030303030319559,1
1759277836,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.803192564176555,1
1759277842,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.960396039595864,1
1759277848,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.121212121204223,1
1759277854,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.24242424239908,1
1759277860,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.960396039601093,1
1759277866,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.081808180807933,1
1759277872,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.519068233330216,1
1759277878,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.040816326526482,1
1759277883,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759277889,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759277895,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020202006286,0
1759277901,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759277907,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999985448,0
1759277913,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759277919,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999763531,0
1759277925,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759277931,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759277937,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759277943,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131302925,0
1759277949,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.621359223369982,0
1759277955,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080848447,0
1759277961,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759277967,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.861386138553232,0
1759277973,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999992724,0
1759277979,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.00000000001637,0
1759277985,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0000000000218279,0
1759277991,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.99999999996362,0
1759277997,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759278003,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759278009,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.000000000012733,0
1759278015,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.99999999996362,0
1759278021,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759278027,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.999999999972715,0
1759278035,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759278044,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.000000000043656,0
1759278055,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.285714285754059,0
1759278065,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.212121212129563,0
1759278075,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999985448,0
1759278085,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.346938775571758,0
1759278097,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.061224489771296,0
1759278106,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999987267,0
1759278116,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.999999999967258,0
1759278127,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.81188118812015,0
1759278138,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759278147,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158443034,0
1759278157,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,60.60606060606478,0
1759278168,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990624,0
1759278178,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.01960784311628,0
1759278188,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278198,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278208,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278219,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278233,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278243,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999999554,0
1759278253,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278264,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278274,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999986079,0
1759278284,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278294,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.01960784311628,0
1759278305,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278315,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278325,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278336,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990995,0
1759278346,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995312,0
1759278356,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278366,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999999554,0
1759278376,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278388,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278397,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.282828282854727,0
1759278407,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278418,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278428,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278438,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278448,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.999999999992724,0
1759278458,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278469,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.000000000061846,0
1759278480,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.00990099003259,0
1759278486,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278492,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278498,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.861386138643283,0
1759278504,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999969077,0
1759278510,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.00000000001819,0
1759278516,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.702970297094787,0
1759278522,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759278528,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759278534,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.851485148475621,0
1759278540,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.891089108921143,0
1759278546,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759278552,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.00000000005093,0
1759278558,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141404399,0
1759278564,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759278570,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0000000000218279,0
1759278576,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151481746,0
1759278582,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759278588,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.999999999989086,0
1759278594,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.901960784338202,0
