timestamp,device_id,load_core_0,malicious
1759301690,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.7074829931991,1
1759301696,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.000200019999726,1
1759301702,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.871687168727963,1
1759301708,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.92316926770162,1
1759301714,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.224489795925944,1
1759301720,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.20202020200164,1
1759301726,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.94362497475964,1
1759301732,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,1
1759301738,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.970697069699078,1
1759301746,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,22.222222222229878,0
1759301761,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.811881188125835,0
1759301767,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141404399,0
1759301773,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,0
1759301779,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759301785,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999995453,0
1759301791,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759301797,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,99.9999999999282,0
1759301803,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060624852,0
1759301809,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396030686,0
1759301815,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.980198019799751,0
1759301821,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302981586,0
1759301827,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.0606060606133685,0
1759301833,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.99999999999227,0
1759301839,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.930693069299129,0
