timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759312833,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4363508561653364,0
1759312833,453,1,103,103,103,103,109,109,109,109,102920192,102920192,99049472,N/A,135168,95191040,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3998567176174047,0
1759312833,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.6172097788306186,0
1759312833,21702,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.32395564774432195,0
1759312833,224,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99856384,99856384,47591424,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.27532686272196155,0
1759312833,340,1,103,103,103,103,109,109,109,109,98996224,98996224,92839936,N/A,135168,91267072,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29238917979572693,1
1759312833,38855,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1466646528,1466646528,192143360,N/A,135168,252080128,4,discern-file-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,76.93369284171027,1
1759312833,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5332404884491642,1
1759312833,38984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2805185002523174,1
1759312833,38728,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6660697551577957,1
1759312838,340,1,103,103,103,103,109,109,109,109,99131392,99131392,92913664,N/A,135168,91402240,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29215359703177995,1
1759312838,38855,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1466646528,1466646528,192143360,N/A,135168,252080128,4,discern-file-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,74.49843840031556,1
1759312838,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5333113654584416,1
1759312838,38984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1604441082905771,1
1759312838,38728,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6942531719833536,1
1759312839,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4265752468492177,0
1759312839,453,1,103,103,103,103,109,109,109,109,103190528,103190528,99319808,N/A,135168,95461376,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.40068340354032567,0
1759312839,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.612413960740899,0
1759312839,21702,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3234207516768248,0
1759312839,224,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99856384,99856384,47677440,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.27556748407281567,0
1759312843,340,1,103,103,103,103,109,109,109,109,99266560,99266560,93184000,N/A,135168,91537408,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2919216474451773,1
1759312843,38855,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467105280,1467105280,192143360,N/A,135168,252538880,4,discern-file-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,73.01440637185905,1
1759312843,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5329312113101864,1
1759312843,38984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1125102625335888,1
1759312843,38728,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.684868355475605,1
1759312844,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4213734225288874,0
1759312844,453,1,103,103,103,103,109,109,109,109,103325696,103325696,99590144,N/A,135168,95596544,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.40019629249155175,0
1759312844,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.6066230515212814,0
1759312844,21702,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.32363899581854394,0
1759312844,224,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99856384,99856384,47677440,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.27536823060379556,0
1759312849,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4116733551199743,0
1759312849,453,1,103,103,103,103,109,109,109,109,103731200,103731200,99860480,N/A,135168,96002048,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4010127033370943,0
1759312849,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.601344917249866,0
1759312849,21702,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.32310160119860604,0
1759312849,224,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99856384,99856384,47763456,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2756037380706505,0
1759312854,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4020496971940846,0
1759312854,453,1,103,103,103,103,109,109,109,109,103866368,103866368,99860480,N/A,135168,96137216,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4009600133531141,0
1759312854,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.5956151038015842,0
1759312854,21702,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3225680695832641,0
1759312854,224,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99856384,99856384,47816704,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.27583796107538655,0
1759312855,340,1,103,103,103,103,109,109,109,109,99844096,99844096,93634560,N/A,135168,92114944,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2917408547175079,1
1759312855,38855,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534808064,1534808064,237580288,N/A,135168,311853056,4,discern-file-so,D (disk sleep),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,72.15048183926326,1
1759312855,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5314473148839564,1
1759312855,39368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15855616,N/A,135168,45563904,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,9.764874020157388,1
1759312855,38984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.06771261183441547,1
1759312860,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3924739338403174,0
1759312860,453,1,103,103,103,103,109,109,109,109,104136704,104136704,100130816,N/A,135168,96407552,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4009048125662971,0
1759312860,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.589412842492039,0
1759312860,21702,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3227838359313826,0
1759312860,224,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99856384,99856384,47816704,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2756378496208093,0
1759312860,340,1,103,103,103,103,109,109,109,109,99979264,99979264,93634560,N/A,135168,92250112,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2915188369331172,1
1759312860,38855,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534808064,1534808064,237580288,N/A,135168,311853056,4,discern-file-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,71.02675274366221,1
1759312860,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5306356015826333,1
1759312860,39368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15998976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.9777021156960006,1
1759312860,38984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.057490938817776005,1
1759312865,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3830413518856934,0
1759312865,453,1,103,103,103,103,109,109,109,109,104292352,104292352,100401152,N/A,135168,96563200,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4008563648331939,0
1759312865,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.584724411919978,0
1759312865,21702,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3230069936839769,0
1759312865,224,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99856384,99856384,47935488,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.27544314082359034,0
1759312865,340,1,103,103,103,103,109,109,109,109,100114432,100114432,93904896,N/A,135168,92385280,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2913072561475248,1
1759312865,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5307507244724288,1
1759312865,39368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15998976,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.4277239981240375,1
1759312865,38984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.05004831429911205,1
1759312865,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.20050238063716747,1
1759312870,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3773525977211794,0
1759312870,453,1,103,103,103,103,109,109,109,109,104562688,104562688,100671488,N/A,135168,96833536,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.40166180176673355,0
1759312870,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.5804769160106096,0
1759312870,21702,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.32173463211150555,0
1759312870,224,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99856384,99856384,48009216,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2761043205245165,0
1759312871,340,1,103,103,103,103,109,109,109,109,100384768,100384768,94175232,N/A,135168,92655616,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2915155099845795,1
1759312871,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5308723508651874,1
1759312871,39368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15998976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.098400171500074,1
1759312871,38984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04434029204852988,1
1759312871,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2004893269350279,1
1759312876,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3681170666296154,0
1759312876,453,1,103,103,103,103,109,109,109,109,104697856,104697856,100941824,N/A,135168,96968704,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4016181116213932,0
1759312876,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.575894883586338,0
1759312876,21702,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3219687576285941,0
1759312876,224,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99856384,99856384,48041984,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.27591369577966535,0
1759312876,340,1,103,103,103,103,109,109,109,109,100519936,100519936,94175232,N/A,135168,92790784,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2917194028073644,1
1759312876,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5305366563069502,1
1759312876,39368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15998976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0523055916187247,1
1759312876,38984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03977855202044698,1
1759312876,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.20047397504046136,1
1759312881,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3588361733082217,0
1759312881,453,1,103,103,103,103,109,109,109,109,104984576,104984576,100941824,N/A,135168,97255424,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4019907754419682,0
1759312881,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.5702845361578577,0
1759312881,21702,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.32218520994331207,0
1759312881,224,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99856384,99856384,48107520,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2761435513134606,0
1759312881,340,1,103,103,103,103,109,109,109,109,100655104,100655104,94445568,N/A,135168,92925952,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29151132387530904,1
1759312881,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5306561632422241,1
1759312881,39368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15998976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9528502261056166,1
1759312881,38984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0360807403248886,1
1759312881,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.20046032257424268,1
1759312886,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.34964623313336,0
1759312886,453,1,103,103,103,103,109,109,109,109,105402368,105402368,101482496,N/A,135168,97673216,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4023635817619423,0
1759312886,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.5651880245933825,0
1759312886,21702,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.32166809009622654,0
1759312886,224,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99856384,99856384,48168960,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2763736040359248,0
1759312886,340,1,103,103,103,103,109,109,109,109,101060608,101060608,94715904,N/A,135168,93331456,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2921282961727838,1
1759312886,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.530325101534781,1
1759312886,39368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16076800,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9147461291411427,1
1759312886,38984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03300711239333999,1
1759312886,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.20085844526191246,1
1759312891,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.340510707409648,0
1759312891,453,1,103,103,103,103,109,109,109,109,105402368,105402368,101482496,N/A,135168,97673216,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4018815711906059,0
1759312891,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.5605672475608032,0
1759312891,21702,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.321152598428792,0
1759312891,224,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99856384,99856384,48201728,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2761758881211099,0
1759312891,340,1,103,103,103,103,109,109,109,109,101060608,101060608,94986240,N/A,135168,93331456,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29150864126624193,1
1759312891,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.530891692574314,1
1759312891,39368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16076800,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.8613320054805005,1
