timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300442,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.44549246286015387,1
1759300442,34884,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.40590827856199324,1
1759300446,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.751413530276773,0
1759300446,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5571990121439536,0
1759300446,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2628687370585934,0
1759300446,50428,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.60417250455272,0
1759300446,340,1,103,103,103,103,109,109,109,109,142835712,142835712,134545408,135168,135106560,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2870932853874396,0
1759300448,30537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5281962909078843,1
1759300448,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169492480,10723328,1056768,19832832,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6735254057718776,1
1759300448,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.614868922320586,1
1759300448,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4293341289438472,1
1759300448,34945,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3289160906647521,1
1759300451,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.767743869583994,0
1759300451,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5568886371466777,0
1759300451,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2614465127177341,0
1759300451,50491,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6702563056359317,0
1759300451,340,1,103,103,103,103,109,109,109,109,142970880,142970880,134815744,135168,135241728,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28724717658824106,0
1759300453,30537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5311607256775135,1
1759300453,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169492480,10723328,1056768,19832832,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6731994982692195,1
1759300453,35065,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.605100803616911,1
1759300453,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6155881766282881,1
1759300453,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.41427190256157687,1
1759300456,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7483060664250067,0
1759300456,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5568876448562203,0
1759300456,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.26035265690741,0
1759300456,50556,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4332337457838815,0
1759300456,340,1,103,103,103,103,109,109,109,109,143241216,143241216,134815744,135168,135512064,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2871055245187442,0
1759300458,30537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5309325548015122,1
1759300458,35126,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.126291337660469,1
1759300458,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169492480,10723328,1056768,19832832,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6733798445227832,1
1759300458,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6136936559550632,1
1759300458,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.40023303313517394,1
1759300461,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7549186632563236,0
1759300461,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5571697218277527,0
1759300461,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2592508780679283,0
1759300461,50610,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5184893209766117,0
1759300461,340,1,103,103,103,103,109,109,109,109,143376384,143376384,135086080,135168,135647232,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28696183128106073,0
1759300463,30537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5337520823353765,1
1759300463,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169492480,10723328,1056768,19832832,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6730552002741907,1
1759300463,35183,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7758935548931933,1
1759300463,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.613545884607173,1
1759300463,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.38710996992614466,1
1759300466,50728,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.2027205873003823,0
1759300466,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7373838692609476,0
1759300466,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5571634813284072,0
1759300466,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.257847069196387,0
1759300466,340,1,103,103,103,103,109,109,109,109,143646720,143646720,135356416,135168,135917568,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28741276315076675,0
1759300468,30537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.536488684873852,1
1759300468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6742373821763976,1
1759300468,35248,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7289397693189115,1
1759300468,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6125382630282991,1
1759300468,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.37482200746836786,1
1759300472,50784,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.734762224170412,0
1759300472,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.744104514052624,0
1759300472,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.557153021869326,0
1759300472,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2567565597485717,0
1759300472,340,1,103,103,103,103,109,109,109,109,143781888,143781888,135626752,135168,136052736,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28726983091131936,0
1759300473,30537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.533356142786552,1
1759300473,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169492480,10723328,1056768,19832832,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.672926915990684,1
1759300473,35304,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7708130466205786,1
1759300473,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6132642957907527,1
1759300473,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3633282482128916,1
1759300477,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7354999163671843,0
1759300477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5574371344037086,0
1759300477,50844,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.328103153325676,0
1759300477,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2550452226576272,0
1759300477,340,1,103,103,103,103,109,109,109,109,144052224,144052224,135626752,135168,136323072,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.287422610341055,0
1759300479,30537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5302603167739512,1
1759300479,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169369600,10723328,1056768,19709952,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6731137711041342,1
1759300479,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6122721242967849,1
1759300479,35360,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.494064031869462,1
1759300479,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3525030286378185,1
1759300482,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.734730859420787,0
1759300482,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.557722296756777,0
1759300482,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2539638709919503,0
1759300482,50911,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.241503569611619,0
1759300482,340,1,103,103,103,103,109,109,109,109,144187392,144187392,135897088,135168,136458240,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2872803338709298,0
1759300484,30537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.527253124868889,1
1759300484,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169369600,10723328,1056768,19709952,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6723038497059128,1
1759300484,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6112883325690557,1
1759300484,35423,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.38428544718097746,1
1759300484,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.34230325299592657,1
1759300487,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7474125788286523,0
1759300487,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5571155874039595,0
1759300487,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2525680420941858,0
1759300487,50966,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8352133447475,0
1759300487,340,1,103,103,103,103,109,109,109,109,144322560,144322560,136167424,135168,136593408,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2871369710856514,0
1759300489,30537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5271753273306894,1
1759300489,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.671499439050165,1
1759300489,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6111604679848325,1
1759300489,35488,1,101,101,101,101,102,102,102,102,16568320,16560128,7487488,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5597822141769676,1
1759300489,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.33268011589124036,1
1759300492,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.746247717356359,0
1759300492,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5571055611907452,0
1759300492,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.251493229929858,0
1759300492,51031,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7996911931681051,0
1759300492,340,1,103,103,103,103,109,109,109,109,144457728,144457728,136167424,135168,136728576,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28728943715414607,0
1759300494,30537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.527137713319485,1
1759300494,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6721890551337169,1
1759300494,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.610193639675129,1
1759300494,35542,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5445925452636546,1
1759300494,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.32889710823142193,1
1759300497,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.744852635384141,0
1759300497,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5567942371588488,0
1759300497,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2501051834670327,0
1759300497,51087,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.40578852246828706,0
1759300497,340,1,103,103,103,103,109,109,109,109,144728064,144728064,136437760,135168,136998912,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28714634390360017,0
1759300499,30537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.529718990248302,1
1759300499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169492480,10723328,1056768,19832832,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6723656262305997,1
1759300499,35662,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1925991746004414,1
1759300499,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6100645783058058,1
1759300499,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.32012024059901467,1
1759300503,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7441288978301213,0
1759300503,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5564994122406834,0
1759300503,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.24904417859906,0
1759300503,51152,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3943525610491807,0
1759300503,340,1,103,103,103,103,109,109,109,109,144863232,144863232,136708096,135168,137134080,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2870065720556383,0
1759300504,30537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5321653955433505,1
1759300504,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.672041142974773,1
1759300504,35727,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0784773691330143,1
