timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300258,19880,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.02351163081210274,1
1759300258,23830,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.03676629502427816,1
1759300258,27362,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.013662502488771757,1
1759300258,30142,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300258,30180,30140,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300258,30178,30148,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300258,28423,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.014536967752776625,1
1759300258,30181,30142,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300258,15155,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0236441677731421,1
1759300258,30173,30141,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300258,30179,30146,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300258,30140,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300258,12410,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11214848,135168,40206336,3,discern-os-sorc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003710199870317575,1
1759300258,30139,1,0,0,0,0,0,0,0,0,728137728,728137728,7913472,135168,105218048,4,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300258,27340,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300258,30148,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300263,48095,48081,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300263,48093,48078,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300263,45311,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.04149363495721565,0
1759300263,48096,48089,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300263,48078,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300263,48097,48083,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300263,48077,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300263,45312,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.009220760972918402,0
1759300263,48081,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300263,44401,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300263,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.006581058257123201,0
1759300263,48083,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300263,48076,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300263,48094,48077,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300263,48098,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0507716705066672,0
1759300263,48089,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300263,12410,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11214848,135168,40206336,3,discern-os-sorc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003687093051113363,1
1759300263,28423,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.014020382667329901,1
1759300263,30226,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.821942399609826,1
1759300263,15155,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.02473257155971787,1
1759300263,27340,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300263,27362,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.013354053369655425,1
1759300263,23830,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.036389275401382724,1
1759300263,19880,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.023356860660126558,1
1759300263,27427,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.022972464972927195,1
1759300263,30236,202,0,0,0,0,0,0,0,0,23040000,21975040,4091904,135168,724992,1,systemd-udevd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300263,27363,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300268,45312,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00901084424384075,0
1759300268,48081,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300268,48158,48077,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300268,48163,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.534065340666983,0
1759300268,48160,48081,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300268,48089,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300268,48161,48078,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300268,48159,48083,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300268,48162,48089,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300268,48083,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300268,48077,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300268,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.006473340672173398,0
1759300268,44401,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300268,30265,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300268,27362,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.013061115544838313,1
1759300268,30304,30259,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300268,19880,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.02320514559109349,1
1759300268,30259,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300268,15155,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.02457936731409118,1
1759300268,30308,30262,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300268,27427,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.02245261808806698,1
1759300268,30302,30263,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300268,28423,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.013541716738539638,1
1759300268,30269,1,0,0,0,0,0,0,0,0,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300268,30309,30265,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300268,30310,30269,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300268,12410,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11214848,135168,40206336,3,discern-os-sorc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0036643775655695325,1
1759300268,30280,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6392262773773921,1
1759300268,27340,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300268,27363,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300268,30258,1,0,0,0,0,0,0,0,0,728137728,728137728,7913472,135168,105218048,4,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300268,30262,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300268,30263,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300268,23830,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.036022011492190226,1
1759300269,48173,202,0,0,0,0,0,0,0,0,23040000,21975040,3858432,135168,724992,1,systemd-udevd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300269,45311,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.040547734412731296,0
1759300269,48078,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300274,48224,48202,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300274,48207,1,0,0,0,0,0,0,0,0,6979584,6979584,3403776,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300274,48203,1,0,0,0,0,0,0,0,0,6979584,6979584,3403776,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300274,48217,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6637631473968598,0
1759300274,48196,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300274,48202,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300274,48226,48209,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300274,48227,48207,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300274,48195,1,0,0,0,0,0,0,0,0,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300274,48221,48196,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300274,48209,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300274,45312,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.008809996994128842,0
1759300274,45311,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.03964494913047792,0
1759300274,48225,48203,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300274,44401,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300274,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0063691089669288305,0
1759300279,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.006268253027549104,0
1759300279,44401,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300279,48282,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6516968109792328,0
1759300279,48292,202,0,0,0,0,0,0,0,0,23040000,21975040,3854336,135168,724992,1,systemd-udevd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300279,45311,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.038781459967853205,0
1759300279,45312,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.012927134502794126,0
1759300284,48320,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300284,48337,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9704178476730045,0
1759300284,48354,48316,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300284,48356,48323,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300284,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0061710757984437935,0
1759300284,48317,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300284,48357,48317,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300284,48353,48322,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300284,48316,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300284,45312,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.012653191215333388,0
1759300284,48315,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300284,48355,48320,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300284,48323,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300284,45311,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.037959356487039485,0
1759300284,48322,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300284,30568,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300284,30550,30549,0,0,0,0,0,0,0,0,10379264,10379264,3866624,135168,294912,1,systemctl,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300284,30547,30541,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4681728,135168,1171456,1,sshd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300284,30566,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300284,30570,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300284,30549,30548,1001,0,0,0,0,0,0,0,11055104,11034624,5238784,135168,659456,1,sudo,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300284,30589,30570,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300284,30590,30566,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300284,30588,30565,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300284,30565,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300284,30541,2644,0,0,0,0,0,0,0,0,15101952,15065088,8888320,135168,1171456,1,sshd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.21409261142096334,1
1759300284,30585,30564,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300284,30564,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300284,30587,30568,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300284,30551,1,0,0,0,0,0,0,0,0,728137728,728137728,7913472,135168,105218048,4,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300284,30548,30547,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300284,30561,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.42806562457831654,1
1759300284,30552,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300284,30592,30552,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300289,48401,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9539828740631935,0
1759300289,45312,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.012389274658408583,0
1759300289,45311,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.037167786604969305,0
1759300289,48412,202,0,0,0,0,0,0,0,0,23040000,21975040,3862528,135168,724992,1,systemd-udevd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
