timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304595,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.725872383709371,0
1759304596,376,1,103,103,103,103,109,109,109,109,141549568,141549568,132947968,N/A,135168,133820416,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29271134611719785,1
1759304596,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5073825329769271,1
1759304596,179,1,0,0,0,0,0,0,0,0,116658176,116658176,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19102281005443883,1
1759304596,46873,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004865111751845503,1
1759304596,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.705998854109802,1
1759304600,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2924787242815112,0
1759304600,181,1,0,0,0,0,0,0,0,0,158683136,133332992,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.23624232875548876,0
1759304600,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2908571362751926,0
1759304600,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0036619362123804134,0
1759304600,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7234406857821734,0
1759304601,376,1,103,103,103,103,109,109,109,109,141684736,141684736,133218304,N/A,135168,133955584,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29256049158020175,1
1759304601,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5071893809553816,1
1759304601,179,1,0,0,0,0,0,0,0,0,116658176,116658176,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19073081485270665,1
1759304601,46873,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004804879922825753,1
1759304601,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7038083221830758,1
1759304605,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2925412366334719,0
1759304605,181,1,0,0,0,0,0,0,0,0,158683136,133332992,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.23647706109652095,0
1759304605,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.290345233965863,0
1759304605,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003638694424284174,0
1759304605,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7255231877532133,0
1759304606,376,1,103,103,103,103,109,109,109,109,141955072,141955072,133488640,N/A,135168,134225920,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29300241291941714,1
1759304606,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5073101936028283,1
1759304606,179,1,0,0,0,0,0,0,0,0,116658176,116658176,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1910319190226593,1
1759304606,46873,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004746093359226279,1
1759304606,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.70394503258895,1
1759304610,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2928714310397879,0
1759304610,181,1,0,0,0,0,0,0,0,0,158683136,133332992,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.23711185763857692,0
1759304610,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.289705907129178,0
1759304610,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003615948101793608,0
1759304610,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.727731121625614,0
1759304611,376,1,103,103,103,103,109,109,109,109,142090240,142090240,133758976,N/A,135168,134361088,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2925554999096958,1
1759304611,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5074305270942991,1
1759304611,179,1,0,0,0,0,0,0,0,0,116658176,116658176,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19074062926481314,1
1759304611,46873,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004688721834957053,1
1759304611,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.704076301139526,1
1759304615,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.293069939993378,0
1759304615,181,1,0,0,0,0,0,0,0,0,158683136,133332992,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.237348455936993,0
1759304615,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2893472954015304,0
1759304615,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0035936680420008663,0
1759304615,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7253415189592065,0
1759304616,376,1,103,103,103,103,109,109,109,109,142360576,142360576,133758976,N/A,135168,134631424,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29299611702064055,1
1759304616,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5072379135889745,1
1759304616,179,1,0,0,0,0,0,0,0,0,116658176,116658176,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19104082938020833,1
1759304616,46873,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0046327322320357765,1
1759304616,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.701971970492019,1
1759304620,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29313665831000124,0
1759304620,181,1,0,0,0,0,0,0,0,0,158683136,133332992,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.23732017568414393,0
1759304620,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2888589718267878,0
1759304620,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003571802411814837,0
1759304620,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7195775690175705,0
1759304621,376,1,103,103,103,103,109,109,109,109,142495744,142495744,134029312,N/A,135168,134766592,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2928442364527794,1
1759304621,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5073556814613047,1
1759304621,179,1,0,0,0,0,0,0,0,0,116658176,116658176,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19104441862556856,1
1759304621,46873,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0045779010324398925,1
1759304621,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7064615558922527,1
1759304626,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2930692020460103,0
1759304626,181,1,0,0,0,0,0,0,0,0,158683136,133332992,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.23755626973495253,0
1759304626,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.288365275707859,0
1759304626,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003550055779286054,0
1759304626,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7172609668795595,0
1759304627,376,1,103,103,103,103,109,109,109,109,142630912,142630912,134299648,N/A,135168,134901760,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2926943936365295,1
1759304627,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5074759619398344,1
1759304627,179,1,0,0,0,0,0,0,0,0,116658176,116658176,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19075465026726054,1
1759304627,46873,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004524539568571397,1
1759304627,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7043930740432205,1
1759304631,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2930015993251428,0
1759304631,181,1,0,0,0,0,0,0,0,0,158683136,133332992,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.23765922304592246,0
1759304631,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2877353072474733,0
1759304631,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003528546964994452,0
1759304631,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.718420143711188,0
1759304632,376,1,103,103,103,103,109,109,109,109,142901248,142901248,134299648,N/A,135168,135172096,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29283691881382157,1
1759304632,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5072807879939579,1
1759304632,179,1,0,0,0,0,0,0,0,0,116658176,116658176,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1910522479585368,1
1759304632,46873,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0044721640362554846,1
1759304632,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7087202830228287,1
1759304636,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2932008613338139,0
1759304636,181,1,0,0,0,0,0,0,0,0,158683136,133332992,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.23789592585712538,0
1759304636,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2871137542632507,0
1759304636,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0035074737037008633,0
1759304636,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7128060303243804,0
1759304637,376,1,103,103,103,103,109,109,109,109,143036416,143036416,134569984,N/A,135168,135307264,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2926877793885274,1
1759304637,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5074012380602168,1
1759304637,179,1,0,0,0,0,0,0,0,0,116658176,116658176,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19076350157697064,1
1759304637,46873,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0044212525594301355,1
1759304637,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7045497839874457,1
1759304641,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2931345284329641,0
1759304641,181,1,0,0,0,0,0,0,0,0,158683136,133332992,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.23799953665153925,0
1759304641,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.286626914057703,0
1759304641,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003486608223813575,0
1759304641,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7083672843897446,0
1759304642,376,1,103,103,103,103,109,109,109,109,143171584,143171584,134840320,N/A,135168,135442432,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2928299993935815,1
1759304642,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5072070222930503,1
1759304642,179,1,0,0,0,0,0,0,0,0,116658176,116658176,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19076722348911299,1
1759304642,46873,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004371240704929029,1
1759304642,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7066715279658857,1
1759304646,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2931984818458373,0
1759304646,181,1,0,0,0,0,0,0,0,0,158683136,133332992,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.23810124202786523,0
1759304646,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.286130984802996,0
1759304646,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0034657653596859455,0
1759304646,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.707215050959488,0
1759304647,376,1,103,103,103,103,109,109,109,109,143306752,143306752,134840320,N/A,135168,135577600,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29267432592704623,1
1759304647,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5076240676876781,1
1759304647,179,1,0,0,0,0,0,0,0,0,116658176,116658176,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19076778935024924,1
1759304647,46873,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004321819117330683,1
1759304647,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.706331321338017,1
1759304651,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29326348479063447,0
1759304651,181,1,0,0,0,0,0,0,0,0,158683136,133332992,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2383359930181108,0
1759304651,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.285505362872767,0
1759304651,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0034452859644436237,0
1759304651,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7061655518707743,0
1759304652,376,1,103,103,103,103,109,109,109,109,143712256,143712256,135110656,N/A,135168,135983104,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29281694185208285,1
1759304652,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5074316204613649,1
1759304652,179,1,0,0,0,0,0,0,0,0,116658176,116658176,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19077204477474607,1
1759304652,46873,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004274111692166051,1
1759304652,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7043052257718765,1
1759304656,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2931962468918977,0
1759304656,181,1,0,0,0,0,0,0,0,0,158683136,133332992,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2384382833290501,0
1759304656,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2848807850438067,0
1759304656,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003425051152487118,0
1759304656,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.705131389270656,0
1759304658,376,1,103,103,103,103,109,109,109,109,143847424,143847424,135380992,N/A,135168,136118272,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2926662478311738,1
1759304658,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5075465016296228,1
1759304658,179,1,0,0,0,0,0,0,0,0,116658176,116658176,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19077555396822,1
1759304658,46873,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004227326329878771,1
1759304658,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.700197870355301,1
1759304662,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29338871244715353,0
1759304662,181,1,0,0,0,0,0,0,0,0,158683136,108253184,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.23880086611776166,0
