timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304699,105918,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304699,98179,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.03710078791708841,0
1759304699,105932,1,0,0,0,0,0,0,0,0,6979584,6979584,3055616,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304699,94177,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.015538638781726967,0
1759304699,96915,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.014493170512957837,0
1759304699,105940,105921,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304699,105914,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304699,105931,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0063229569153744,0
1759304699,105939,105913,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304701,46873,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21671936,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003870867492463528,1
1759304701,46745,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.009529613161580387,1
1759304701,47219,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01837933232655123,1
1759304701,53453,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304701,53488,53445,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304701,53496,53447,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304701,53490,53446,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304701,52693,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0309207239334206,1
1759304701,53444,1,0,0,0,0,0,0,0,0,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304701,53466,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42717150583500063,1
1759304701,46797,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.007697010468914293,1
1759304701,53495,53452,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304701,53446,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304701,53447,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304701,53452,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304701,53494,53453,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304701,53445,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304704,104509,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.052154217206071565,0
1759304704,96915,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.014387584295680978,0
1759304704,93917,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.001082199552485488,0
1759304704,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003250114746565693,0
1759304704,106008,202,0,0,0,0,0,0,0,0,23040000,21975040,3944448,135168,724992,1,systemd-udevd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304704,105997,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9852222381845375,0
1759304704,98179,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.036786510954304415,0
1759304704,94177,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.015451760953956128,0
1759304704,105998,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304704,93847,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.006458236165248418,0
1759304706,46873,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21671936,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0038333247950850316,1
1759304706,52693,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.028677704368603677,1
1759304706,46745,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.009438577218799002,1
1759304706,53541,202,0,0,0,0,0,0,0,0,23040000,21975040,3899392,135168,724992,1,systemd-udevd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304706,47219,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01819131840675539,1
1759304706,46797,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.007622797236956277,1
1759304706,53531,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42175400271409036,1
1759304709,106041,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304709,98179,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.03647930014716192,0
1759304709,106029,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,5,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304709,106043,1,0,0,0,0,0,0,0,0,6979584,6979584,3092480,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304709,106045,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304709,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003232470817639957,0
1759304709,94177,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.015366330813872876,0
1759304709,105998,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304709,93847,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.006423410561702215,0
1759304709,104509,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.04996526896000542,0
1759304709,96915,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.014284008413336612,0
1759304709,106072,106044,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304709,106044,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304709,106068,106043,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304709,106074,106030,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304709,93917,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.001076327521915011,0
1759304709,106071,106045,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304709,106030,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304709,106040,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7341831917694234,0
1759304709,106066,106041,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304711,53625,53567,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304711,53568,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304711,53570,1,0,0,0,0,0,0,0,0,6979584,6979584,3403776,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304711,53585,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.34678446060434176,1
1759304711,53619,53573,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304711,53621,53568,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304711,46745,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.009349850645901197,1
1759304711,53624,53570,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304711,47219,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.018008343814799814,1
1759304711,53617,53564,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304711,53563,1,0,0,0,0,0,0,0,0,728137728,728137728,7835648,135168,105218048,4,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304711,53564,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304711,53567,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304711,46797,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.007550455104215507,1
1759304711,46873,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21671936,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0037967263070155834,1
1759304711,52693,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.040123156443034755,1
1759304711,53573,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304714,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0032149148136169994,0
1759304714,93847,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.006388749566658335,0
1759304714,106145,106144,1001,1001,1001,1001,1001,1001,1001,1001,172658688,172658688,3809280,1056768,20168704,1,(sd-pam),S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304714,106108,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4817634184893494,0
1759304714,106118,202,0,0,0,0,0,0,0,0,23040000,21975040,3936256,135168,724992,1,systemd-udevd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304714,105998,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304714,98179,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.03617515038731299,0
1759304714,106144,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8564736,135168,757760,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.7352073648065562,0
1759304714,93917,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.001070488595170429,0
1759304714,94177,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.015281287146208336,0
1759304714,96915,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.014181310038968171,0
1759304714,104509,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.04794103518687231,0
1759304716,53704,53693,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304716,53693,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304716,53703,53685,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304716,53683,1,0,0,0,0,0,0,0,0,728137728,728137728,7835648,135168,105218048,4,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304716,53686,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304716,53690,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304716,53705,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.6161216742592246,1
1759304716,46873,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21671936,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0037606013665480863,1
1759304716,53685,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304716,53701,53690,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304716,53702,53686,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304716,52693,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.03757936978886837,1
1759304716,53684,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304716,46745,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.00926214715924897,1
1759304716,47219,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01782771583590511,1
1759304716,53700,53684,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304716,46797,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.007478976937170122,1
1759304719,106226,106173,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304719,106224,106167,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304719,98179,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.03587776167264315,0
1759304719,106186,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304719,106225,106172,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304719,106145,106144,1001,1001,1001,1001,1001,1001,1001,1001,172658688,172658688,3809280,1056768,20168704,1,(sd-pam),S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304719,106228,106186,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304719,104509,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.046084969768336446,0
1759304719,105998,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.054961718317331126,0
1759304719,106173,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304719,94177,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.015197652697359686,0
1759304719,106144,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8564736,135168,757760,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.32283557498072707,0
1759304719,106168,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304719,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003197627357506046,0
1759304719,106220,106168,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304719,106166,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304719,106172,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304719,106185,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4841096471500368,0
1759304719,93847,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.006354604484822571,0
1759304719,106167,1,0,0,0,0,0,0,0,0,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304721,53768,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.236796314657971,1
1759304721,46873,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21671936,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0037251274802418406,1
1759304721,53769,53690,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304721,53686,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304721,53684,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304721,53780,202,0,0,0,0,0,0,0,0,23040000,21975040,3899392,135168,724992,1,systemd-udevd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304721,53748,53684,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304721,47219,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.017650666309175108,1
1759304721,52693,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.03533736522161965,1
1759304721,53690,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304721,53753,53685,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
