timestamp,device_id,load_core_0,malicious
1759301583,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.910891089107409,1
1759301589,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.050505050518726,1
1759301595,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,26.972697269731334,1
1759301601,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,26.469387755100733,1
1759301607,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.999999999996362,1
1759301613,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.990099009902312,1
1759301619,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.10204081632189,1
1759301625,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.940594059415794,1
1759301631,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4,1
1759301637,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.040816326525952,1
1759301643,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,1
1759301649,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.930693069310386,1
1759301655,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.295403009694585,1
1759301661,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.0,1
1759301667,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.901960784322686,1
1759301673,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.861386138606335,1
1759301679,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.224489795927987,1
1759301685,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.000000000006366,1
1759301691,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9504950495016065,1
1759301697,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,38.74257425741882,1
1759301703,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.02020202018835,1
1759301709,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.647058823524823,1
1759301715,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.161616161614692,1
1759301721,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.87188718872297,1
1759301732,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141402889,0
1759301738,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.040404040401257,0
1759301744,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0101010101003143,0
1759301750,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759301756,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.121212121226737,0
1759301762,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.910891089110137,0
1759301768,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158409267,0
1759301774,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999993953,0
1759301780,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100,0
1759301786,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100,0
1759301792,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759301798,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999998636,0
1759301804,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.000000000002274,0
1759301810,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151516195,0
1759301816,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202006286,0
1759301822,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0000000000113687,0
1759301828,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.999999999998181,0
1759301834,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202006286,0
