timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759301211,30201,1,0,0,0,0,0,0,0,0,728137728,728137728,10055680,135168,105218048,5,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301213,60380,60306,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301213,60401,60309,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301213,60378,60328,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301213,60328,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301213,60310,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301213,60395,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4058423686465047,0
1759301213,60309,1,0,0,0,0,0,0,0,0,6979584,6979584,3399680,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301213,60413,202,0,0,0,0,0,0,0,0,23040000,21975040,3850240,135168,724992,1,systemd-udevd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301213,60314,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301213,60317,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301213,60400,60317,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301213,60306,1,0,0,0,0,0,0,0,0,6979584,6979584,3399680,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301213,60402,60310,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301213,60403,60314,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301213,56939,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301216,30353,30334,0,0,0,0,0,0,0,0,2334720,2314240,516096,135168,45056,1,sleep,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301216,30329,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301216,30349,30329,0,0,0,0,0,0,0,0,6979584,6979584,249856,135168,278528,1,bash,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301216,30322,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301216,30321,1,0,0,0,0,0,0,0,0,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301216,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.012354843373912962,1
1759301216,30102,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301216,30325,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301216,30352,30325,0,0,0,0,0,0,0,0,2334720,2314240,512000,135168,45056,1,sleep,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301216,30334,1,0,0,0,0,0,0,0,0,6979584,6979584,3096576,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301216,30351,30322,0,0,0,0,0,0,0,0,2334720,2334720,245760,135168,53248,1,sleep,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301216,30326,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301216,30343,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0630764403764346,1
1759301216,30350,30326,0,0,0,0,0,0,0,0,389120,389120,4096,135168,20480,1,sleep,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301218,60468,60446,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301218,60475,60450,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301218,60477,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301218,60474,60447,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301218,60476,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301218,60420,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.154462352719859,0
1759301218,60444,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301218,60469,60445,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301218,60443,1,0,0,0,0,0,0,0,0,728137728,728137728,8695808,135168,105218048,4,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301218,56939,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301218,60445,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301218,60473,60444,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301218,60416,1,0,0,0,0,0,0,0,0,1332682752,1332682752,129318912,135168,168448000,4,discern-file-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,58.998002777215454,0
1759301218,60442,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301218,60450,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301218,60447,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301218,60446,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301218,60465,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.6159649489833765,0
1759301221,30406,30322,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301221,30408,30326,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301221,30402,30334,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301221,30322,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301221,30399,30325,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301221,30407,30329,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301221,30102,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301221,30325,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301221,30326,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301221,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.011980984893211942,1
1759301221,30334,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301221,30329,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301221,30400,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0351498050501595,1
1759301221,30418,202,0,0,0,0,0,0,0,0,23040000,21975040,3973120,135168,724992,1,systemd-udevd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301223,56939,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301223,60416,1,0,0,0,0,0,0,0,0,1467105280,1467105280,225157120,135168,286093312,4,discern-file-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,65.20752122459986,0
1759301223,60476,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301223,60532,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.579395940974859,0
1759301223,60442,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301223,60542,202,0,0,0,0,0,0,0,0,23040000,21975040,3776512,135168,724992,1,systemd-udevd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301223,60477,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301223,60420,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.08670760681932785,0
1759301226,30468,30440,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301226,30469,30441,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301226,30460,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6721071922468559,1
1759301226,30102,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301226,30438,1,0,0,0,0,0,0,0,0,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301226,30440,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301226,30446,1,0,0,0,0,0,0,0,0,6979584,6979584,3465216,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301227,30448,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301227,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.011629430759082335,1
1759301227,30439,1,0,0,0,0,0,0,0,0,6979584,6979584,3469312,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301227,30470,30448,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301227,30466,30439,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301227,30467,30446,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301227,30441,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301228,60565,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301228,60585,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1244286083554895,0
1759301228,56939,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301228,60563,1,0,0,0,0,0,0,0,0,728137728,728137728,8720384,135168,105218048,4,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301228,60570,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301228,60602,60569,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301228,60605,60565,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301228,60416,1,0,0,0,0,0,0,0,0,1467367424,1467367424,225157120,135168,286355456,4,discern-file-so,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,67.94187572821338,0
1759301228,60569,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301228,60598,60566,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301228,60420,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.06039156542720912,0
1759301228,60566,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301228,60477,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301228,60603,60564,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301228,60476,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301228,60442,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301228,60564,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301228,60604,60570,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301232,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.011298055718648312,1
1759301232,30525,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6618394578508989,1
1759301232,30102,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.027760688455275278,1
1759301232,30535,202,0,0,0,0,0,0,0,0,23040000,21975040,3973120,135168,724992,1,systemd-udevd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301233,60420,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0462691856531106,0
1759301233,60477,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301233,56939,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301233,60476,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301233,60650,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7652446164985749,0
1759301233,60442,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301233,60660,202,0,0,0,0,0,0,0,0,23040000,21975040,3821568,135168,724992,1,systemd-udevd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3825542118023046,0
1759301237,30569,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301237,30562,1,0,0,0,0,0,0,0,0,6979584,6979584,3407872,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301237,30600,30559,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301237,30102,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.02436770011101164,1
1759301237,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.010986678625858545,1
1759301237,30558,1,0,0,0,0,0,0,0,0,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301237,30563,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301237,30597,30562,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301237,30599,30563,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301237,30580,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7425053847214443,1
1759301237,30596,30569,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301237,30598,30565,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301237,30565,1,0,0,0,0,0,0,0,0,6979584,6979584,3416064,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301237,30559,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759301238,60687,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301238,60442,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301238,60476,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301238,60684,1,0,0,0,0,0,0,0,0,728137728,728137728,7737344,135168,105218048,4,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301238,60685,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301238,60725,60685,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301238,60723,60691,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301238,60477,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301238,60691,1,0,0,0,0,0,0,0,0,6979584,6979584,3080192,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301238,56939,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301238,60722,60686,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301238,60420,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.03753510962180451,0
1759301238,60694,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301238,60706,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0981483417445832,0
1759301238,60686,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759301238,60724,60694,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
