timestamp,device_id,load_core_0,malicious
1759301670,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.03030303030623,1
1759301676,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,27.387755102046025,1
1759301682,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.070707070710043,1
1759301688,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.131313131297716,1
1759301694,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301700,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301706,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999997607,1
1759301712,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.821782178221167,1
1759301718,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,28.509803921565428,1
1759301724,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.000000000006821,1
1759301730,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111103455,1
1759301736,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,33.161616161612415,1
1759301742,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396069136,1
1759301748,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,1
1759301760,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759301766,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759301772,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25.99999999999909,0
1759301778,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.803921568634227,0
1759301784,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.901960784322686,0
1759301790,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759301796,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.68627450981922,0
1759301802,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759301808,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151513758,0
1759301814,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141404399,0
1759301820,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000864,0
1759301826,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759301832,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759301838,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759301844,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999996484,0
1759301850,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,33.66336633661828,0
