timestamp,device_id,load_core_0,malicious
1759277267,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277273,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999986358,0
1759277279,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277285,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277291,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277297,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277303,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277309,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277315,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277321,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277327,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277333,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277339,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277345,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277351,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277357,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277363,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277369,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999995453,0
1759277375,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999995498,0
1759277381,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277387,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277393,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999986358,0
1759277400,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277406,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999995498,0
1759277412,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277418,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999995453,0
1759277424,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277430,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277436,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277442,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999986358,0
1759277448,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999995453,0
1759277454,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277460,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.9999999998199,0
1759277466,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277472,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277478,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277484,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999995498,0
1759277490,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277496,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277502,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277508,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277514,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999986358,0
1759277520,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277526,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277532,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277539,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277545,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277551,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277557,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277563,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277569,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999990905,0
1759277575,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277581,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277587,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999986358,0
1759277593,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277599,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999995453,0
1759277605,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999995498,0
1759277611,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277617,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277623,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277629,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277635,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277641,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.9999999999554,0
1759277647,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999995498,0
1759277653,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999995498,0
1759277663,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277669,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277675,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277681,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999990905,0
1759277687,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277693,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277699,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277705,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999986493,0
1759277711,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277717,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999995498,0
1759277723,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277729,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999995407,0
1759277735,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277741,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277747,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277753,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.9999999998622,0
1759277759,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.9999999998199,0
1759277765,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277771,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999995453,0
1759277777,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277783,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277789,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277795,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999995453,0
1759277801,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277807,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999995498,0
1759277813,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277819,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277825,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277831,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999986358,0
1759277837,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277843,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999995453,0
1759277849,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277855,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999995453,0
1759277861,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277867,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277873,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277879,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277885,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277891,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999995453,0
1759277897,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277903,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277909,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999995453,0
1759277915,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277921,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277927,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277933,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277939,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999995407,0
1759277945,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999995498,0
1759277951,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.9999999998622,0
1759277957,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999981627,0
1759277963,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277969,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277975,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277981,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999995498,0
1759277987,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999995453,0
1759277993,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999995498,0
1759277999,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278005,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278011,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.9999999998199,0
1759278017,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278023,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278029,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278035,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278041,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278047,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278053,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278066,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999990905,0
1759278072,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999990813,0
1759278078,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278084,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278090,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278096,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278102,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278108,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278114,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278120,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278126,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278132,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278138,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278144,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278150,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999981627,0
1759278163,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999981627,0
1759278169,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278175,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278189,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278195,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278201,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278207,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999991084,0
1759278213,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999990905,0
1759278219,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278225,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278231,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278237,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278243,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999981627,0
1759278249,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278255,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278261,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278267,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278273,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278279,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999990813,0
1759278285,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999990995,0
1759278291,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278297,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278303,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278309,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999990905,0
1759278315,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278321,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278327,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999990813,0
1759278333,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999990995,0
1759278339,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278345,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999990813,0
1759278351,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278357,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278363,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999981627,0
1759278369,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278375,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759278381,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,88.88888888875618,0
1759278388,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,35.64356435654977,0
1759278394,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,43.68932038838123,0
1759278400,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,39.00000000003274,0
1759278406,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,39.99999999996362,0
1759278412,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,39.999999999965354,0
1759278418,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,41.0000000000764,0
1759278424,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,41.34615384623457,0
1759278430,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,50.980392156794565,0
1759278436,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,45.45454545445359,0
1759278442,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,40.59405940593435,0
1759278448,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,37.254901960779065,0
1759278454,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,40.59405940591741,0
1759278460,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,37.25490196082278,0
1759278466,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.078431372561255,0
1759278472,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,48.51485148511642,0
1759278478,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,40.38461538458848,0
1759278484,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,39.80582524267901,0
1759278490,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,38.38383838385787,0
1759278496,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,40.19607843125191,0
1759278502,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,36.27450980389534,0
1759278508,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,36.36363636376999,0
1759278514,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,41.90476190475283,0
1759278520,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,45.09803921567054,0
1759278526,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,25.74257425744179,0
1759278532,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,38.613861386142176,0
1759278538,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,38.38383838378734,0
1759278544,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,38.2352941176628,0
1759278550,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,40.59405940591741,0
1759278556,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,41.23711340214595,0
1759278562,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,47.11538461541152,0
1759278568,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,51.485148514880905,0
1759278574,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,38.61386138607264,0
