timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759183338,76010,1,0,0,0,0,0,0,0,0,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183338,76007,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183338,76060,76010,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183338,76006,1,0,0,0,0,0,0,0,0,6979584,6979584,3416064,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183338,76004,1,0,0,0,0,0,0,0,0,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183338,76026,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.48313259977423273
1759183338,76005,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183338,76065,76005,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183338,76064,76014,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183338,76058,76007,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183343,76125,1,0,0,0,0,0,0,0,0,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183343,76123,1,0,0,0,0,0,0,0,0,728137728,728137728,9932800,135168,105218048,5,foundryc,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183343,76124,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183343,76143,76125,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183343,76128,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183343,76146,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,1.589723248052529
1759183343,76142,76126,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183343,76145,76132,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183343,76141,76124,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183343,76126,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183343,76144,76128,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183343,76132,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183348,76203,76126,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183348,76209,76128,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183348,76126,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183348,76208,76125,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183348,76207,1,101,101,101,101,102,102,102,102,16568320,16560128,7512064,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,1.5364701455077485
1759183348,76220,201,0,0,0,0,0,0,0,0,23040000,21975040,3956736,135168,724992,1,systemd-udevd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183348,76124,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183348,76210,76124,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183348,76128,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183348,76132,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183348,76202,76132,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183348,76125,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183353,76243,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183353,76255,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183353,76266,76242,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183353,76257,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183353,76263,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.8525662703204155
1759183353,76242,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183353,76267,76243,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183353,76271,76257,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183353,76273,76255,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183353,76254,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183353,76272,76254,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183353,76241,1,0,0,0,0,0,0,0,0,728137728,728137728,7708672,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183358,76328,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,1.2536922191795155
1759183358,76254,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183358,76353,76254,0,0,0,0,0,0,0,0,7045120,7045120,806912,135168,245760,1,systemctl,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183358,76338,201,0,0,0,0,0,0,0,0,23040000,21975040,3956736,135168,724992,1,systemd-udevd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183358,76354,1,0,0,0,0,0,0,0,0,169533440,169533440,3428352,1056768,19873792,1,systemd,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183363,76361,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183363,76369,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183363,76362,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183363,76393,76369,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183363,76371,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183363,76363,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183363,76389,76363,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183363,76392,76367,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183363,76390,76362,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183363,76391,76371,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183363,76383,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5861977210110412
1759183363,76367,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183368,76458,201,0,0,0,0,0,0,0,0,23040000,21975040,4222976,135168,724992,1,systemd-udevd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183368,76448,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.8668306513584794
1759183373,76490,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183373,76482,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183373,76520,76486,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183373,76519,76485,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183373,76493,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183373,76485,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183373,76503,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.6710112055102474
1759183373,76522,76490,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183373,76486,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183373,76481,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183373,76521,76493,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183373,76523,76482,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183378,76578,201,0,0,0,0,0,0,0,0,23040000,21975040,3956736,135168,724992,1,systemd-udevd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183378,76557,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.6645545687035399
1759183383,76650,76600,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183383,76600,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183383,76651,76607,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183383,76647,76610,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183383,76649,76612,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183383,76599,1,0,0,0,0,0,0,0,0,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183383,76621,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.44200585414299914
1759183383,76610,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183383,76648,76604,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183383,76612,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183383,76604,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183383,76607,1,0,0,0,0,0,0,0,0,6979584,6979584,3379200,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183388,76698,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183388,76696,201,0,0,0,0,0,0,0,0,23040000,21975040,3956736,135168,724992,1,systemd-udevd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183388,76676,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.6570021169087819
1759183393,76739,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5378023338148114
1759183393,76718,1,0,0,0,0,0,0,0,0,728137728,728137728,7835648,135168,105218048,5,foundryc,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183393,76775,76726,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183393,76728,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183393,76780,76728,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183393,76729,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183393,76738,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183393,76773,76719,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183393,76781,76738,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183393,76719,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183393,76777,76729,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183393,76726,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183393,76698,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183398,76838,1,0,0,0,0,0,0,0,0,728137728,728137728,7835648,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183398,76846,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183398,76857,76841,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183398,76839,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183398,76855,76840,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183398,76858,76846,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183398,76859,76847,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183398,76698,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183398,76856,76839,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183398,76860,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,1.8455321505400626
1759183398,76841,1,0,0,0,0,0,0,0,0,6979584,6979584,3076096,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183398,76847,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183398,76840,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183403,76922,76840,0,0,0,0,0,0,0,0,6979584,6979584,245760,135168,278528,1,bash,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183403,76838,1,0,0,0,0,0,0,0,0,728137728,728137728,10022912,135168,105218048,5,foundryc,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.14994217719843825
1759183403,76841,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183403,76909,76841,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183403,76921,76916,0,0,0,0,0,0,0,0,2539520,2539520,90112,135168,188416,1,service,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183403,76847,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183403,76860,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.4497537168435728
1759183403,76846,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183403,76920,76847,0,0,0,0,0,0,0,0,10379264,10379264,1179648,135168,294912,1,systemctl,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183403,76839,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183403,76840,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183403,76916,76838,0,0,0,0,0,0,0,0,2539520,2539520,593920,135168,188416,1,service,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183403,76698,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183403,76903,76839,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183403,76919,76846,0,0,0,0,0,0,0,0,1437696,1437696,4096,135168,65536,1,systemctl,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183408,76978,76963,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183408,76962,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183408,76976,76959,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183408,76963,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183408,76698,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.040449771559267926
1759183408,76975,76962,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183408,76958,1,0,0,0,0,0,0,0,0,728137728,728137728,7835648,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183408,76979,76968,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183408,76977,76965,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183408,76965,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183408,76959,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183408,76980,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.734335391228347
1759183408,76968,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183413,76963,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183413,77029,76962,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183413,77043,76963,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183413,77045,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.7226968627618253
1759183413,76962,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183413,76968,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183413,77042,76965,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183413,76965,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
