timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273524,377,1,103,103,103,103,109,109,109,109,107618304,107618304,101576704,N/A,135168,99889152,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2890032024963701,1
1759273524,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5903234035241863,1
1759273524,43301,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9286121325272925,1
1759273524,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18892100826018862,1
1759273529,341,1,103,103,103,103,109,109,109,109,43151360,43151360,36962304,N/A,135168,35422208,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2349589997437552,0
1759273529,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4478565713743816,0
1759273529,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0028225394896031638,0
1759273529,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,110354432,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2301159272298859,0
1759273529,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5353704367455094,0
1759273529,38905,38904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2522795819061758,1
1759273529,377,1,103,103,103,103,109,109,109,109,107753472,107753472,101576704,N/A,135168,100024320,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28881358622260694,1
1759273529,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5898891130223083,1
1759273529,43301,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9325542883563336,1
1759273529,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1885491206031461,1
1759273534,341,1,103,103,103,103,109,109,109,109,43585536,43585536,37232640,N/A,135168,35856384,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23533415116956638,0
1759273534,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4475306747545187,0
1759273534,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,110354432,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23049615154644065,0
1759273534,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0028023633922324384,0
1759273534,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5265226480631537,0
1759273535,38905,38904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2390400855221053,1
1759273535,377,1,103,103,103,103,109,109,109,109,108158976,108158976,102117376,N/A,135168,100429824,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28938425026785075,1
1759273535,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5894610026224674,1
1759273535,43301,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.922206423617795,1
1759273535,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18893723798695855,1
1759273539,341,1,103,103,103,103,109,109,109,109,43585536,43585536,37502976,N/A,135168,35856384,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2350820818172833,0
1759273539,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.44946025456870103,0
1759273539,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,110354432,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2302493095738155,0
1759273539,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002782290818672589,0
1759273539,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5282845188963075,0
1759273540,38905,38904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2257254409083407,1
1759273540,377,1,103,103,103,103,109,109,109,109,108294144,108294144,102117376,N/A,135168,100564992,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2891810661701156,1
1759273540,48069,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264652288,1264652288,57610240,N/A,135168,87834624,4,discern-file-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.554877494766195,1
1759273540,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5890004957121651,1
1759273540,43301,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.933738059593625,1
1759273544,341,1,103,103,103,103,109,109,109,109,43855872,43855872,37773312,N/A,135168,36126720,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23524606585534885,0
1759273544,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.44910376099431126,0
1759273544,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,110354432,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.230418437858011,0
1759273544,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002762495435195998,0
1759273544,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.526483152334703,0
1759273545,377,1,103,103,103,103,109,109,109,109,108572672,108572672,102309888,N/A,135168,100843520,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28897740664787386,1
1759273545,38905,38904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2286720022299318,1
1759273545,48069,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1399926784,1399926784,159768576,N/A,135168,231497728,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,61.989372568427555,1
1759273545,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5885391717561606,1
1759273545,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.189310560811955,1
1759273550,341,1,103,103,103,103,109,109,109,109,43991040,43991040,37773312,N/A,135168,36261888,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23520099167820774,0
1759273550,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4498644814453933,0
1759273550,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,110354432,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2301710083878684,0
1759273550,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002742893835978053,0
1759273550,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5298477343945156,0
1759273550,377,1,103,103,103,103,109,109,109,109,108707840,108707840,102547456,N/A,135168,100978688,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2887844187201853,1
1759273550,38905,38904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2159363956936922,1
1759273550,48069,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467629568,1467629568,235134976,N/A,135168,290811904,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,65.04584795135442,1
1759273550,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5881016462800038,1
1759273550,43301,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9160595432068317,1
1759273555,341,1,103,103,103,103,109,109,109,109,44126208,44126208,38043648,N/A,135168,36397056,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23536439694141637,0
1759273555,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4483904864365528,0
1759273555,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,110354432,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22992509743988052,0
1759273555,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0027236451015393,0
1759273555,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5315135166068443,0
1759273556,377,1,103,103,103,103,109,109,109,109,108843008,108843008,102547456,N/A,135168,101113856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28820525761839877,1
1759273556,38905,38904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2032179429305752,1
1759273556,48069,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467629568,1467629568,235134976,N/A,135168,290811904,4,discern-file-so,D (disk sleep),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,66.76819337951493,1
1759273556,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5872370024990663,1
1759273556,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18931003282748013,1
1759273560,341,1,103,103,103,103,109,109,109,109,44396544,44396544,38043648,N/A,135168,36667392,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2355267454279724,0
1759273560,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.45026148695565404,0
1759273560,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,110354432,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23009323673811521,0
1759273560,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002704612281283897,0
1759273560,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.534801572387438,0
1759273561,377,1,103,103,103,103,109,109,109,109,108978176,108978176,102813696,N/A,135168,101249024,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2883980144322132,1
1759273561,38905,38904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1911829791023925,1
1759273561,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5868227247374164,1
1759273561,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18969397919844533,1
1759273561,43301,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9135158038991564,1
1759273565,341,1,103,103,103,103,109,109,109,109,44531712,44531712,38313984,N/A,135168,36802560,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23548268376774542,0
1759273565,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4510145162934819,0
1759273565,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,110354432,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22984808927249417,0
1759273565,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002685907072002652,0
1759273565,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.536408867816423,0
1759273566,377,1,103,103,103,103,109,109,109,109,109248512,109248512,102813696,N/A,135168,101519360,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28821284459958524,1
1759273566,38905,38904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1793250480621063,1
1759273566,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5864035897721507,1
1759273566,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19007444609826937,1
1759273566,43301,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9172554683493592,1
1759273570,341,1,103,103,103,103,109,109,109,109,44666880,44666880,38584320,N/A,135168,36937728,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2356443532834713,0
1759273570,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4517481158179162,0
1759273570,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,110354432,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23001574739973776,0
1759273570,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0026673806851766797,0
1759273570,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5412625299215312,0
1759273571,377,1,103,103,103,103,109,109,109,109,109518848,109518848,103354368,N/A,135168,101789696,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2887786976671873,1
1759273571,38905,38904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.167765827896683,1
1759273571,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5859930901497604,1
1759273571,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19045552303687532,1
1759273571,43301,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9049111127453293,1
1759273575,341,1,103,103,103,103,109,109,109,109,44802048,44802048,38584320,N/A,135168,37072896,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23560026346743979,0
1759273575,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4524842808413949,0
1759273575,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,110354432,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22977120452886238,0
1759273575,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002649185153977835,0
1759273575,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5411169282498522,0
1759273576,377,1,103,103,103,103,109,109,109,109,109654016,109654016,103354368,N/A,135168,101924864,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2882212716699126,1
1759273576,38905,38904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1563800388830612,1
1759273576,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5859795752991821,1
1759273576,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19008801881914303,1
1759273576,43301,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.908740334253897,1
1759273581,341,1,103,103,103,103,109,109,109,109,45207552,45207552,38854656,N/A,135168,37478400,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2357624921904126,0
1759273581,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4521250093354871,0
1759273581,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,110354432,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22993959484469792,0
1759273581,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0026312337414771147,0
1759273581,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5409706933500122,0
1759273582,377,1,103,103,103,103,109,109,109,109,109789184,109789184,103624704,N/A,135168,102060032,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28840893443290994,1
1759273582,38905,38904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.145187373892027,1
1759273582,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5855632490189633,1
1759273582,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19009306226558656,1
1759273582,43301,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.908371236982889,1
