timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306184,376,1,103,103,103,103,109,109,109,109,153444352,153444352,147001344,135168,145715200,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2944696340400704,1
1759306188,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.835698482647499,0
1759306188,1,0,0,0,0,0,0,0,0,0,234938368,169488384,10731520,1060864,19824640,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5636030847729239,0
1759306188,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7070069575076852,0
1759306188,134684,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5493348575173407,0
1759306188,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2989176048430485,0
1759306189,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7426842493388603,1
1759306189,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5506166331448266,1
1759306189,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5088611243218604,1
1759306189,56316,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.47827628255908294,1
1759306189,376,1,103,103,103,103,109,109,109,109,153579520,153579520,147271680,135168,145850368,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29432712086851975,1
1759306193,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.8342013471777583,0
1759306193,134803,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.8403498075569211,0
1759306193,1,0,0,0,0,0,0,0,0,0,234938368,169488384,10731520,1060864,19824640,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5634840750716639,0
1759306193,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7069335714770613,0
1759306193,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2990775730397858,0
1759306194,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7270151239787275,1
1759306194,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.550616785180931,1
1759306194,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5089684284705146,1
1759306194,56381,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4607713259099183,1
1759306194,376,1,103,103,103,103,109,109,109,109,153714688,153714688,147542016,135168,145985536,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2941863046026959,1
1759306198,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.8416876121982515,0
1759306198,134868,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.480764517841424,0
1759306198,1,0,0,0,0,0,0,0,0,0,234938368,169488384,10731520,1060864,19824640,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5634738910631332,0
1759306198,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7068597337712166,0
1759306198,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2989074547487997,0
1759306199,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.750802934030214,1
1759306199,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5506071025378187,1
1759306199,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.508786175212557,1
1759306199,56435,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4421996313799994,1
1759306199,376,1,103,103,103,103,109,109,109,109,153849856,153849856,147542016,135168,146120704,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2940440123153609,1
1759306203,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.8423178831339393,0
1759306203,1,0,0,0,0,0,0,0,0,0,234938368,169488384,10731520,1060864,19824640,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.563353474098403,0
1759306203,134937,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0074966785088784,0
1759306203,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7067857625066782,0
1759306204,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29906692540871677,0
1759306204,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.73666800803509,1
1759306204,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5503378612267535,1
1759306204,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5088937046074365,1
1759306204,56500,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.427464054877307,1
1759306204,376,1,103,103,103,103,109,109,109,109,154120192,154120192,147812352,135168,146391040,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29417509937574254,1
1759306209,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.838725698630396,0
1759306209,1,0,0,0,0,0,0,0,0,0,234938368,169488384,10731520,1060864,19824640,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5635675015041453,0
1759306209,135002,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4058110405547202,0
1759306209,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7067142473680499,0
1759306209,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29900766988403416,0
1759306209,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7573237151794574,1
1759306209,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5506015705013785,1
1759306209,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.508713033376537,1
1759306209,56554,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3416138808342608,1
1759306209,376,1,103,103,103,103,109,109,109,109,154255360,154255360,148082688,135168,146526208,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29403373973625513,1
1759306214,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.8373614632737993,0
1759306214,1,0,0,0,0,0,0,0,0,0,234938368,169488384,10731520,1060864,19824640,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5639999236241748,0
1759306214,135058,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9126896435256127,0
1759306214,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7065306603832767,0
1759306214,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2991677545886782,0
1759306215,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7326284869047797,1
1759306215,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5500470802705404,1
1759306215,56675,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4641955296198241,1
1759306215,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5088147579965864,1
1759306215,376,1,103,103,103,103,109,109,109,109,154525696,154525696,148353024,135168,146796544,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2941614125448112,1
1759306219,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.835999220072035,0
1759306219,1,0,0,0,0,0,0,0,0,0,234938368,169488384,10731520,1060864,19824640,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5638830248830051,0
1759306219,135113,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8709266261637284,0
1759306219,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7064586830625809,0
1759306219,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2991082190863888,0
1759306220,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7296283439096567,1
1759306220,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5508259274743958,1
1759306220,56740,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3151456925631524,1
1759306220,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5089107372769772,1
1759306220,376,1,103,103,103,103,109,109,109,109,154796032,154796032,148353024,135168,147066880,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2940159929909666,1
1759306224,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.838803048681803,0
1759306224,1,0,0,0,0,0,0,0,0,0,234938368,169488384,10731520,1060864,19824640,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5638725728329206,0
1759306224,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7062736036169793,0
1759306224,135175,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.43277627004427877,0
1759306224,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2991577090838604,0
1759306225,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.718747654832744,1
1759306225,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5502791025820373,1
1759306225,56793,1,101,101,101,101,102,102,102,102,16568320,16560128,7213056,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8670235787339684,1
1759306225,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5084466430283703,1
1759306225,376,1,103,103,103,103,109,109,109,109,154931200,154931200,148623360,135168,147202048,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29387518959006526,1
1759306229,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.8333156397532355,0
1759306229,1,0,0,0,0,0,0,0,0,0,234938368,169488384,10731520,1060864,19824640,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5636482485760463,0
1759306229,135240,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7962031056965865,0
1759306229,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7062027069974882,0
1759306229,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29909860533749943,0
1759306230,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.709657329671099,1
1759306230,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5502842314297376,1
1759306230,56852,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5543003121661105,1
1759306230,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5082717040117604,1
1759306230,376,1,103,103,103,103,109,109,109,109,155066368,155066368,148893696,135168,147337216,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2937372359109597,1
1759306234,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.8381563697976326,0
1759306234,1,0,0,0,0,0,0,0,0,0,234938368,169488384,10731520,1060864,19824640,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.563856466814367,0
1759306234,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7061294113245907,0
1759306234,135291,1,101,101,101,101,102,102,102,102,16568320,16560128,7188480,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6064985941051253,0
1759306234,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29914798567151796,0
1759306235,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7185112362687227,1
1759306235,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.550284062781923,1
1759306235,56912,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5306585920020879,1
1759306235,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5083783412394356,1
1759306235,376,1,103,103,103,103,109,109,109,109,155201536,155201536,148893696,135168,147472384,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2938672724934417,1
1759306240,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.8307766850998113,0
1759306240,135411,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.8419987905380681,0
1759306240,1,0,0,0,0,0,0,0,0,0,234938368,169488384,10731520,1060864,19824640,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5638523293449609,0
1759306240,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.706059243335123,0
1759306240,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2993079790246318,0
1759306240,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.710135358093965,1
1759306240,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.550019701163557,1
1759306240,56977,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5101376073188537,1
1759306240,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5084859782744886,1
1759306240,376,1,103,103,103,103,109,109,109,109,155336704,155336704,149164032,135168,147607552,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2939976678087039,1
1759306245,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.8276162479832316,0
1759306245,135476,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.445787792846157,0
1759306245,1,0,0,0,0,0,0,0,0,0,234938368,169488384,10731520,1060864,19824640,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5638480121500167,0
1759306245,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7058776185817179,0
1759306245,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2992490796499626,0
1759306246,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.725927971904251,1
1759306246,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5500140618978677,1
1759306246,57032,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5887835005064626,1
1759306246,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5083079043363035,1
1759306246,376,1,103,103,103,103,109,109,109,109,155607040,155607040,149164032,135168,147877888,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29385800734092327,1
1759306250,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.818623367829455,0
1759306250,1,0,0,0,0,0,0,0,0,0,234938368,169488384,10731520,1060864,19824640,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5637388757918338,0
1759306250,135532,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8540340927659843,0
1759306250,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7056982283792582,0
1759306250,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2991910893418564,0
1759306251,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.688025542976055,1
1759306251,57150,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.485045330610634,1
1759306251,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5503016771248128,1
1759306251,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5084209932153061,1
1759306251,376,1,103,103,103,103,109,109,109,109,155877376,155877376,149704704,135168,148148224,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29399116498241223,1
1759306255,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.813650047986135,0
1759306255,1,0,0,0,0,0,0,0,0,0,234938368,169488384,10731520,1060864,19824640,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5632976830812557,0
1759306255,135597,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.207719404270665,0
