timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302781,1,0,0,0,0,0,0,0,0,0,234811392,169226240,10678272,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5959973456403393,1
1759302781,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5112383359010761,1
1759302781,38486,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4957477680132287,1
1759302781,341,1,103,103,103,103,109,109,109,109,97644544,97644544,92110848,135168,89915392,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.30055852668065575,1
1759302782,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.62354857022392,0
1759302782,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5840045730966268,0
1759302782,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6826530179882934,0
1759302782,86326,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.618241574759616,0
1759302782,340,1,103,103,103,103,109,109,109,109,240230400,240230400,223756288,135168,232501248,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29240730259136627,0
1759302786,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.691992050240135,1
1759302786,1,0,0,0,0,0,0,0,0,0,234811392,169345024,10678272,1060864,19681280,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5962995517965979,1
1759302786,38539,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.573124413490624,1
1759302786,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5109303895216957,1
1759302786,341,1,103,103,103,103,109,109,109,109,97914880,97914880,92110848,135168,90185728,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.30031525072014975,1
1759302787,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.621071815755512,0
1759302787,86443,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0167371049242138,0
1759302787,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.583628410937567,0
1759302788,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6823795301945704,0
1759302788,340,1,103,103,103,103,109,109,109,109,240635904,240635904,224026624,135168,232906752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29267047198417395,0
1759302791,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6785240278014557,1
1759302791,1,0,0,0,0,0,0,0,0,0,234811392,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5961715733148067,1
1759302791,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5110910124072863,1
1759302791,341,1,103,103,103,103,109,109,109,109,98185216,98185216,92381184,135168,90456064,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.30093571031083327,1
1759302791,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2722457049491406,1
1759302793,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6202261378761476,0
1759302793,86514,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.74453236407813,0
1759302793,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5837753025516785,0
1759302793,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6822858063820878,0
1759302793,340,1,103,103,103,103,109,109,109,109,240635904,240635904,224296960,135168,232906752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.292405529384548,0
1759302796,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6686535816239805,1
1759302796,1,0,0,0,0,0,0,0,0,0,234811392,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.596030094573737,1
1759302796,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5117110974766262,1
1759302796,341,1,103,103,103,103,109,109,109,109,98349056,98349056,92651520,135168,90619904,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.30069034560086444,1
1759302796,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.27163510009212,1
1759302798,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.619397015713432,0
1759302798,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5835713629708146,0
1759302798,86568,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8692841974636463,0
1759302798,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6820113666139146,0
1759302798,340,1,103,103,103,103,109,109,109,109,240906240,240906240,224567296,135168,233177088,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29249201139458186,0
1759302801,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.659824781587977,1
1759302801,38779,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.678581895608636,1
1759302801,1,0,0,0,0,0,0,0,0,0,234811392,169496576,10678272,1060864,19832832,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5959448896372634,1
1759302801,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5114193577621682,1
1759302801,341,1,103,103,103,103,109,109,109,109,98619392,98619392,92921856,135168,90890240,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.30088580784779156,1
1759302803,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6186142055893233,0
1759302803,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5849467421437835,0
1759302803,86627,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.225788386629048,0
1759302803,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.681919145236156,0
1759302803,340,1,103,103,103,103,109,109,109,109,241176576,241176576,224567296,135168,233447424,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2925787201366365,0
1759302806,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6608429487626677,1
1759302806,1,0,0,0,0,0,0,0,0,0,234811392,169496576,10678272,1060864,19832832,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.596710718530289,1
1759302806,38834,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5532566594174573,1
1759302806,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5111273153448945,1
1759302806,341,1,103,103,103,103,109,109,109,109,98754560,98754560,92921856,135168,91025408,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3010794813398831,1
1759302808,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6209634363295637,0
1759302808,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.58456201668333,0
1759302808,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.681643353230362,0
1759302808,86688,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5525214307758155,0
1759302808,340,1,103,103,103,103,109,109,109,109,241311744,241311744,224837632,135168,233582592,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29248882404265947,0
1759302812,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.661627370387624,1
1759302812,1,0,0,0,0,0,0,0,0,0,234811392,169496576,10678272,1060864,19832832,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5948961053571629,1
1759302812,38898,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9679178832844629,1
1759302812,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5112928911380574,1
1759302812,341,1,103,103,103,103,109,109,109,109,98889728,98889728,93192192,135168,91160576,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.30084189199624667,1
1759302813,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.620162249882554,0
1759302813,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5847085663282077,0
1759302813,86732,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8724480,135168,757760,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7956161644811031,0
1759302813,86778,1,101,101,101,101,102,102,102,102,16568320,16560128,7540736,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7955962124503012,0
1759302813,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6815510964443474,0
1759302817,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.662334926923926,1
1759302817,1,0,0,0,0,0,0,0,0,0,234811392,169496576,10678272,1060864,19832832,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5956402938445007,1
1759302817,38963,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6109273900905176,1
1759302817,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5114562026735165,1
1759302817,341,1,103,103,103,103,109,109,109,109,99024896,99024896,93192192,135168,91295744,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3010309366798013,1
1759302818,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6209503171219857,0
1759302818,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.584679360006142,0
1759302818,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6814587210334021,0
1759302818,86831,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4061335218578066,0
1759302818,86732,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8724480,135168,757760,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.336150025116945,0
1759302822,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6659144009239086,1
1759302822,1,0,0,0,0,0,0,0,0,0,234811392,169496576,10678272,1060864,19832832,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.595093200006589,1
1759302822,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5111544738419803,1
1759302822,39017,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.44765706141392164,1
1759302822,341,1,103,103,103,103,109,109,109,109,99160064,99160064,93462528,135168,91430912,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.300791184990681,1
1759302824,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.626368082060046,0
1759302824,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5842956094058938,0
1759302824,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6815441936526325,0
1759302824,86896,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4880583023222614,0
1759302824,340,1,103,103,103,103,109,109,109,109,241852416,241852416,225378304,135168,234123264,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29257141245109536,0
1759302827,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6636352375733887,1
1759302827,1,0,0,0,0,0,0,0,0,0,234811392,169226240,10678272,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5945709312251017,1
1759302827,39074,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6481836480062207,1
1759302827,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5113204950507557,1
1759302827,341,1,103,103,103,103,109,109,109,109,99430400,99430400,93732864,135168,91701248,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3005567283404016,1
1759302829,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6270884869005755,0
1759302829,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.584440909893691,0
1759302829,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6812718773006681,0
1759302829,86951,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.38074619782087527,0
1759302829,340,1,103,103,103,103,109,109,109,109,241987584,241987584,225648640,135168,234258432,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29248272534012654,0
1759302832,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.67022980487457,1
1759302832,1,0,0,0,0,0,0,0,0,0,234811392,169226240,10678272,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5948904260011296,1
1759302832,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5119409753625772,1
1759302832,39135,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4167533011692665,1
1759302832,341,1,103,103,103,103,109,109,109,109,99565568,99565568,93732864,135168,91836416,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3003220379175409,1
1759302834,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.634913588283912,0
1759302834,87069,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.920497917201124,0
1759302834,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5843689889914268,0
1759302834,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6813406815843835,0
1759302834,340,1,103,103,103,103,109,109,109,109,242393088,242393088,225918976,135168,234663936,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2927350233220858,0
1759302837,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6648145858460963,1
1759302837,39254,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0353868679280875,1
1759302837,1,0,0,0,0,0,0,0,0,0,234811392,169496576,10678272,1060864,19832832,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5947734448423005,1
1759302838,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5116411701149234,1
1759302838,341,1,103,103,103,103,109,109,109,109,99835904,99835904,94273536,135168,92106752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3009312667775675,1
1759302839,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6367451328672447,0
1759302839,87124,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.664376090339365,0
1759302839,1,0,0,0,0,0,0,0,0,0,234938368,169508864,10731520,1060864,19845120,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5846644942610992,0
1759302839,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6812382238493967,0
1759302839,340,1,103,103,103,103,109,109,109,109,242528256,242528256,225918976,135168,234799104,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29264199956738485,0
1759302843,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.654271474800146,1
1759302843,39319,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.7885456940765991,1
1759302843,1,0,0,0,0,0,0,0,0,0,234811392,169226240,10678272,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5951184728404957,1
1759302843,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5118121053469424,1
1759302843,341,1,103,103,103,103,109,109,109,109,99971072,99971072,94273536,135168,92241920,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.30028021128161647,1
1759302844,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6328967669516627,0
1759302844,1,0,0,0,0,0,0,0,0,0,234938368,169381888,10731520,1060864,19718144,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5841204043985313,0
1759302844,87186,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6821738987620194,0
1759302844,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6809700997401713,0
1759302844,340,1,103,103,103,103,109,109,109,109,242663424,242663424,226189312,135168,234934272,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2925547996834883,0
1759302848,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6468286547825572,1
1759302848,1,0,0,0,0,0,0,0,0,0,234811392,169496576,10678272,1060864,19832832,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5950384164264717,1
1759302848,39373,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8876519482660521,1
1759302848,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5115267897546547,1
1759302848,341,1,103,103,103,103,109,109,109,109,100241408,100241408,94543872,135168,92512256,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.30047301378651714,1
