timestamp,device_id,load_core_0,malicious
1759283437,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.071119356801126,1
1759283443,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.99999999996362,1
1759283449,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.00000000004593,1
1759283455,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.999999999978627,1
1759283461,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.871287128695895,1
1759283467,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.00000000012915,1
1759283473,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283479,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283485,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,91.91919191917754,1
1759283491,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.02020202024884,1
1759283497,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283503,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283509,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283515,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283521,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283527,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283533,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283539,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283545,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759283551,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283557,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283563,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283569,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283575,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283581,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283587,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283593,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283599,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283605,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283611,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283617,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283623,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283629,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759283635,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283641,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283647,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283653,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283659,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283665,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283671,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283677,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283683,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283689,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283698,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.010101010097575,1
1759283705,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283711,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283717,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283723,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283729,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283735,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283741,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283747,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283753,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283759,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283765,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283771,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283777,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283783,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283789,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283795,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759283801,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283807,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283813,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283819,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283825,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283831,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283837,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283843,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283849,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283855,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283861,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283867,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283873,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283879,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283885,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283891,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283897,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283903,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283909,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283915,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283921,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283927,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283933,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283939,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283945,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283951,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283957,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283963,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283969,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283975,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283981,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283987,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283993,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283999,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759284005,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759284011,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759284017,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759284023,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759284029,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759284035,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759284041,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759284047,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759284053,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,1
1759284059,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759284065,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759284071,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759284077,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759284085,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.000000000011369,1
1759284088,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284094,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990995,0
1759284100,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284106,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990813,0
1759284112,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284118,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999998199,0
1759284124,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284130,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284136,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284142,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999981627,0
1759284148,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990995,0
1759284154,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284160,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759284166,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990995,0
1759284172,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284178,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284184,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284190,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759284196,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284202,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284208,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990995,0
1759284214,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999981627,0
1759284220,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759284226,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284232,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284238,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999998199,0
1759284244,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759284250,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999981627,0
1759284256,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284262,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284268,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284274,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284280,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284286,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284292,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759284298,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284304,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284310,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284316,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284322,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284328,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990995,0
1759284340,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284346,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999999072,0
1759284352,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284358,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759284364,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284370,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284379,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284385,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284391,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284397,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284403,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284409,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759284415,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284421,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999981627,0
1759284427,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284433,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284439,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284445,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284451,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284459,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284465,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284471,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759284477,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284483,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284489,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284497,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284504,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284510,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759284517,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284523,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284529,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284535,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284542,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999998199,0
1759284549,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284555,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284561,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999981627,0
1759284567,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759284573,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284579,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284586,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999981627,0
1759284594,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759284600,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284606,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284612,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990813,0
1759284618,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990813,0
1759284624,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284632,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,35.55555555550839,0
1759284638,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.940594059433579,0
1759284644,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9603960396824194,0
1759284650,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.12121212120377,0
1759284656,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.00000000003638,0
1759284662,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.181818181884996,0
1759284668,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284674,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.851485148475621,0
1759284681,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759284687,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.30303030309155,0
1759284693,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080787666,0
1759284699,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759284705,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.000000000101863,0
1759284711,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759284717,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.05050505043267,0
1759284723,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010101214252,0
1759284729,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.999999999985448,0
1759284736,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303698435,0
1759284742,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.99999999987267,0
1759284748,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141384448,0
1759284754,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030301861074,0
1759284760,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284766,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999998835847,0
1759284772,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0408163265722803,0
1759284778,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9999999998617568,0
1759284786,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.762376237597017,0
1759284792,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284798,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9900990099206048,0
1759284804,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.326530612299823,0
1759284810,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.0000000000873115,0
1759284816,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000014552,0
1759284822,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.99999999989086,0
1759284829,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303698435,0
1759284835,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.86138613861832,0
1759284841,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759284847,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.970297029592415,0
1759284853,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.265306122466026,0
1759284859,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.000000000007276,0
1759284865,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000600267,0
1759284871,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284877,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.00000000005457,0
1759284883,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.020202020154694,0
1759284889,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
