timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759316124,48211,48180,0,0,0,0,0,0,0,0,3603230720,3356864512,1347567616,147456,1653579776,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,165.72806297748537
1759316124,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.600894438817978
1759316124,49625,1,101,101,101,101,102,102,102,102,16568320,16568320,7417856,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.095828265019588
1759316124,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.0943937255638376
1759316124,1,0,0,0,0,0,0,0,0,0,234807296,169353216,11587584,1056768,19693568,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9417234195774733
1759316130,48211,48180,0,0,0,0,0,0,0,0,3603230720,3264503808,1347567616,147456,1561219072,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,164.54972238405713
1759316130,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.591274342946415
1759316130,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.091111723212865
1759316130,1,0,0,0,0,0,0,0,0,0,234807296,169693184,11587584,1056768,20033536,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9405592276792671
1759316130,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9247010223131242
1759316135,48211,48180,0,0,0,0,0,0,0,0,3603230720,3306749952,1347567616,147456,1603465216,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,163.81533638841415
1759316135,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.583890049986439
1759316135,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.088234829654075
1759316135,1,0,0,0,0,0,0,0,0,0,234807296,169693184,11587584,1056768,20033536,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9408737768112354
1759316135,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9188116553600794
1759316140,48211,48180,0,0,0,0,0,0,0,0,3603230720,3274530816,1347567616,147456,1571246080,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,163.4916999362016
1759316140,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.574483127727406
1759316140,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.084962285771623
1759316140,1,0,0,0,0,0,0,0,0,0,234807296,169353216,11587584,1056768,19693568,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9404444531812786
1759316140,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.91295220655042
1759316145,48211,48180,0,0,0,0,0,0,0,0,3603230720,3335208960,1347567616,147456,1631973376,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,163.44130034990138
1759316145,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.565536796867657
1759316145,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.0813267230602936
1759316145,1,0,0,0,0,0,0,0,0,0,234807296,169353216,11587584,1056768,19693568,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.939661384126133
1759316145,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9071487095431774
1759316151,48211,48180,0,0,0,0,0,0,0,0,3603230720,3353120768,1347567616,147456,1615515648,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,163.47244203732117
1759316151,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.558807990945031
1759316151,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.078501294690839
1759316151,1,0,0,0,0,0,0,0,0,0,234807296,169353216,11587584,1056768,19693568,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9399836038166836
1759316151,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9013783484386804
1759316156,48211,48180,0,0,0,0,0,0,0,0,3603230720,3321720832,1347567616,147456,1618493440,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,163.68095419331107
1759316156,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.546218395615659
1759316156,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.0752989057263993
1759316156,50079,1,101,101,101,101,102,102,102,102,16568320,16568320,7446528,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.3506660819985514
1759316156,1,0,0,0,0,0,0,0,0,0,234807296,169693184,11587584,1056768,20033536,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.939942673379526
1759316161,48211,48180,0,0,0,0,0,0,0,0,3603230720,3326734336,1347567616,147456,1623506944,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,164.33142801890145
1759316161,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.530072668928848
1759316161,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.0729233827404157
1759316161,50144,1,101,101,101,101,102,102,102,102,16568320,16568320,7532544,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.7162534617130967
1759316161,1,0,0,0,0,0,0,0,0,0,234807296,169439232,11587584,1056768,19779584,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9413791257397737
1759316166,48211,48180,0,0,0,0,0,0,0,0,3603230720,3342651392,1347567616,147456,1639424000,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,165.10869743013288
1759316166,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.516055774957393
1759316166,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.069746350430744
1759316166,1,0,0,0,0,0,0,0,0,0,234807296,169439232,11587584,1056768,19779584,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9409704162155788
1759316166,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8848909652034644
1759316171,48211,48180,0,0,0,0,0,0,0,0,3603230720,3353460736,1347567616,147456,1650233344,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,165.8071460074424
1759316171,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.508219663449033
1759316171,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.066579942177609
1759316171,1,0,0,0,0,0,0,0,0,0,234807296,169439232,11587584,1056768,19779584,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.941291924923946
1759316171,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8792623232368841
1759316177,48211,48180,0,0,0,0,0,0,0,0,3603230720,3379625984,1347567616,147456,1676398592,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,166.62177033182803
1759316177,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.494818112047487
1759316177,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.063439234306536
1759316177,1,0,0,0,0,0,0,0,0,0,234807296,169439232,11587584,1056768,19779584,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.940526388805894
1759316177,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8736784343592148
1759316182,48211,48180,0,0,0,0,0,0,0,0,3603230720,3383902208,1347567616,147456,1680674816,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,167.48681159287463
1759316182,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.483563740515595
1759316182,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.0610937399284954
1759316182,1,0,0,0,0,0,0,0,0,0,234807296,169439232,11587584,1056768,19779584,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9404877869703312
1759316182,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8681222348744475
1759316187,48211,48180,0,0,0,0,0,0,0,0,3603230720,3388547072,1347567616,147456,1685319680,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,168.5689133764697
1759316187,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.470534099626917
1759316187,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.057570508652952
1759316187,1,0,0,0,0,0,0,0,0,0,234807296,169439232,11587584,1056768,19779584,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9408079003553884
1759316187,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8625925972368975
1759316192,48211,48180,0,0,0,0,0,0,0,0,3603230720,3378356224,1347567616,147456,1675132928,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,169.49625423184935
1759316192,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.461391497153003
1759316192,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.055222859689354
1759316192,1,0,0,0,0,0,0,0,0,0,234807296,169439232,11587584,1056768,19779584,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9407552512105857
1759316192,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8570817081472137
1759316197,48211,48180,0,0,0,0,0,0,0,0,3613646848,3479429120,1380356096,147456,1745969152,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.64683854780836
1759316197,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.445190191528597
1759316197,50657,1,101,101,101,101,102,102,102,102,16568320,16568320,7593984,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,4.185309793444843
1759316197,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.052910989493856
1759316197,1,0,0,0,0,0,0,0,0,0,234807296,169439232,11587584,1056768,19779584,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9403563550967438
1759316203,48211,48180,0,0,0,0,0,0,0,0,3614457856,3313324032,1380356096,147456,1610215424,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.43275590436724
1759316203,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.445433155704751
1759316203,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.050159049050946
1759316203,50721,1,101,101,101,101,102,102,102,102,16568320,16568320,7434240,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.2611956978268153
1759316203,1,0,0,0,0,0,0,0,0,0,234807296,169439232,11587584,1056768,19779584,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9395631113372283
1759316208,48211,48180,0,0,0,0,0,0,0,0,3614457856,3313324032,1380356096,147456,1610215424,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,169.3593517197138
1759316208,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.447641548432075
1759316208,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.047821494783
1759316208,50785,1,101,101,101,101,102,102,102,102,16568320,16568320,7573504,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.0368510497536385
1759316208,1,0,0,0,0,0,0,0,0,0,234807296,169439232,11587584,1056768,19779584,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9402223782540784
1759316213,48211,48180,0,0,0,0,0,0,0,0,3614457856,3313324032,1380356096,147456,1610215424,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,168.53952443048442
1759316213,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.442660845423422
1759316213,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.0447291747020353
1759316213,1,0,0,0,0,0,0,0,0,0,234807296,169439232,11587584,1056768,19779584,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.939448901538853
1759316213,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8403668518763603
1759316218,48211,48180,0,0,0,0,0,0,0,0,3614457856,3313324032,1380356096,147456,1610215424,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,167.95154725571115
1759316218,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.4428385367967484
1759316218,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.0423909167148597
1759316218,1,0,0,0,0,0,0,0,0,0,234807296,169439232,11587584,1056768,19779584,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9390163419641706
1759316218,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.834965927700444
1759316224,48211,48180,0,0,0,0,0,0,0,0,3614457856,3314786304,1380356096,147456,1611677696,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,167.6115818607155
1759316224,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.431094241422417
1759316224,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.0393482064970065
1759316224,1,0,0,0,0,0,0,0,0,0,234807296,169439232,11587584,1056768,19779584,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9389797648871192
1759316224,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8296494102990501
1759316229,48211,48180,0,0,0,0,0,0,0,0,3614457856,3303874560,1380356096,147456,1600765952,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,167.5041847637442
1759316229,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.417965263102291
1759316229,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.0367220904329795
1759316229,1,0,0,0,0,0,0,0,0,0,234807296,169439232,11587584,1056768,19779584,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9382384150846075
1759316229,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8249330974789315
1759316234,48211,48180,0,0,0,0,0,0,0,0,3614457856,3347558400,1380356096,147456,1644470272,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,167.45615890340272
1759316234,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.406779187070808
1759316234,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.033715108350764
1759316234,1,0,0,0,0,0,0,0,0,0,234807296,169693184,11587584,1056768,20033536,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9382105700320353
1759316234,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8196864779741546
1759316239,48211,48180,0,0,0,0,0,0,0,0,3614457856,3308601344,1380356096,147456,1605513216,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,167.53365148488004
1759316239,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.402502118683436
1759316239,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.0318493338049057
1759316239,1,0,0,0,0,0,0,0,0,0,234807296,169353216,11587584,1056768,19693568,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9385233707373475
1759316239,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8144470888186568
1759316245,48211,48180,0,0,0,0,0,0,0,0,3614457856,3316719616,1380356096,147456,1613631488,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,167.63151880543265
1759316245,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.396528616711388
1759316245,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.029216939681064
1759316245,1,0,0,0,0,0,0,0,0,0,234807296,169353216,11587584,1056768,19693568,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9391875663719367
1759316245,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8092333614528917
1759316250,48211,48180,0,0,0,0,0,0,0,0,3614457856,3335876608,1380356096,147456,1632788480,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,167.79881343791743
1759316250,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.38747354787786
1759316250,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.0262357675617655
1759316250,1,0,0,0,0,0,0,0,0,0,234807296,169353216,11587584,1056768,19693568,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.938088931136697
1759316250,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.804070265956375
1759316255,48211,48180,0,0,0,0,0,0,0,0,3614457856,3342917632,1380356096,147456,1639833600,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,168.03719000780964
1759316255,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.37694734676406
1759316255,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.0232732700187195
1759316255,1,0,0,0,0,0,0,0,0,0,234807296,169353216,11587584,1056768,19693568,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9377070185676004
1759316255,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.7989423923572767
1759316260,48211,48180,0,0,0,0,0,0,0,0,3614457856,3373236224,1380356096,147456,1670164480,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,168.41061442768958
1759316260,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.366733228649214
1759316260,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.0203363473157268
1759316260,1,0,0,0,0,0,0,0,0,0,234807296,169353216,11587584,1056768,19693568,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9376883309239141
1759316260,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.7938551999433643
1759316265,48211,48180,0,0,0,0,0,0,0,0,3614457856,3384070144,1380356096,147456,1680998400,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,168.8415354931812
1759316265,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.354942572832903
1759316265,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.018164129784825
1759316265,1,0,0,0,0,0,0,0,0,0,234807296,169353216,11587584,1056768,19693568,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9369577914236766
1759316265,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.788788186529739
1759316270,48211,48180,0,0,0,0,0,0,0,0,3614457856,3388493824,1380356096,147456,1685422080,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,169.37129712822363
1759316271,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.346570259085976
1759316271,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.0152302558686337
1759316271,1,0,0,0,0,0,0,0,0,0,234807296,169488384,11587584,1056768,19828736,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9372819359059317
1759316271,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.7837427890150914
1759316276,48211,48180,0,0,0,0,0,0,0,0,3614457856,3459584000,1380356096,147456,1692299264,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,169.88098248635347
1759316276,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.333522649197132
