timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759310042,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126271488,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.2805632928377997,0
1759310042,454,1,103,103,103,103,109,109,109,109,103571456,103571456,99741696,N/A,135168,95842304,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38879430936661197,0
1759310042,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7921980370262394,0
1759310042,21586,1,0,0,0,0,0,0,0,0,1510617088,1444818944,48635904,N/A,135168,185815040,10,containerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3255666131789845,0
1759310043,38664,1,0,0,0,0,0,0,0,0,1656885248,1656885248,22134784,N/A,135168,91512832,6,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.002652596050952056,0
1759310046,376,1,103,103,103,103,109,109,109,109,80359424,80359424,73859072,N/A,135168,72630272,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2600913388552172,1
1759310046,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.44910760935775806,1
1759310046,179,1,0,0,0,0,0,0,0,0,99930112,99930112,37892096,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.17016614094467536,1
1759310046,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.92560587166086,1
1759310046,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.016728799441213874,1
1759310048,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126271488,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.271474906721235,0
1759310048,454,1,103,103,103,103,109,109,109,109,103841792,103841792,100012032,N/A,135168,96112640,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3887671463153199,0
1759310048,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.788958829618012,0
1759310048,21586,1,0,0,0,0,0,0,0,0,1510617088,1444818944,48635904,N/A,135168,185815040,10,containerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.32577095446845267,0
1759310048,38664,1,0,0,0,0,0,0,0,0,1656885248,1656885248,22134784,N/A,135168,91512832,6,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0026157869872532867,0
1759310052,376,1,103,103,103,103,109,109,109,109,80515072,80515072,74129408,N/A,135168,72785920,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.25990262831039496,1
1759310052,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.44831501575523897,1
1759310052,179,1,0,0,0,0,0,0,0,0,99930112,99930112,38027264,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16969259239333612,1
1759310052,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.93451634724003,1
1759310052,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.016442801689964284,1
1759310053,44220,44175,0,0,0,0,0,0,0,0,2116296704,2116296704,247042048,N/A,147456,680218624,17,python3,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,94.22626850688853,0
1759310053,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.267017214327447,0
1759310053,454,1,103,103,103,103,109,109,109,109,104112128,104112128,100282368,N/A,135168,96382976,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3900442238727888,0
1759310053,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7862636506495684,0
1759310053,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.4049594251708095,0
1759310057,376,1,103,103,103,103,109,109,109,109,80789504,80789504,74399744,N/A,135168,73060352,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2597126644814013,1
1759310057,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4475228794535507,1
1759310057,179,1,0,0,0,0,0,0,0,0,99930112,99930112,38027264,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1692201515787571,1
1759310057,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.94773607771032,1
1759310057,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01616554469068058,1
1759310058,44220,44175,0,0,0,0,0,0,0,0,3262738432,3254493184,870113280,N/A,147456,1329553408,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,104.11373160837469,0
1759310058,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.2581618959342444,0
1759310058,454,1,103,103,103,103,109,109,109,109,104517632,104517632,100823040,N/A,135168,96788480,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3908880134840223,0
1759310058,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7826669402416324,0
1759310058,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.6818472903439026,0
1759310062,376,1,103,103,103,103,109,109,109,109,81059840,81059840,74670080,N/A,135168,73330688,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.259523560912972,1
1759310062,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.44732542230957156,1
1759310062,179,1,0,0,0,0,0,0,0,0,99930112,99930112,38174720,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16928255287637717,1
1759310062,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.93469259243055,1
1759310062,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.015897413450542464,1
1759310064,44220,44175,0,0,0,0,0,0,0,0,3270205440,3262386176,919130112,N/A,147456,1370206208,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,117.95641786067819,0
1759310064,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.2494066403033512,0
1759310064,454,1,103,103,103,103,109,109,109,109,104652800,104652800,100823040,N/A,135168,96923648,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3904396874311841,0
1759310064,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7805277733749416,0
1759310064,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4278903319655073,0
1759310067,376,1,103,103,103,103,109,109,109,109,81195008,81195008,74670080,N/A,135168,73465856,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2593361546888683,1
1759310067,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.44595373817470363,1
1759310067,179,1,0,0,0,0,0,0,0,0,99930112,99930112,38195200,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16881417488388606,1
1759310067,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.94224459287861,1
1759310067,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.015638260991736815,1
1759310069,44220,44175,0,0,0,0,0,0,0,0,3282296832,3268431872,975314944,N/A,147456,1423601664,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,127.03316280012064,0
1759310069,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.2406882491426168,0
1759310069,454,1,103,103,103,103,109,109,109,109,104923136,104923136,101093376,N/A,135168,97193984,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3904197744759971,0
1759310069,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7774334133520338,0
1759310069,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.31147021613318643,0
1759310072,376,1,103,103,103,103,109,109,109,109,81330176,81330176,74940416,N/A,135168,73601024,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2591487359450622,1
1759310072,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.44576152163491567,1
1759310072,179,1,0,0,0,0,0,0,0,0,99930112,99930112,38236160,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16887709080726004,1
1759310072,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.95656527413365,1
1759310072,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.015387064466967994,1
1759310074,44220,44175,0,0,0,0,0,0,0,0,3294240768,3294240768,1013542912,N/A,147456,1484468224,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,133.66913564989582,0
1759310074,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.232071334700072,0
1759310074,454,1,103,103,103,103,109,109,109,109,105058304,105058304,101363712,N/A,135168,97329152,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3904034215002266,0
1759310074,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7748509038070965,0
1759310074,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.24505882110512175,0
1759310078,376,1,103,103,103,103,109,109,109,109,81600512,81600512,75210752,N/A,135168,73871360,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2584372475812211,1
1759310078,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.44499220696891695,1
1759310078,179,1,0,0,0,0,0,0,0,0,99930112,99930112,38268928,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16841393100601368,1
1759310078,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.95931902473139,1
1759310078,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.015144949354599703,1
1759310079,44220,44175,0,0,0,0,0,0,0,0,3305152512,3279859712,1053429760,N/A,147456,1495937024,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,139.57729216940342,0
1759310079,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.223513349627629,0
1759310079,454,1,103,103,103,103,109,109,109,109,105328640,105328640,101363712,N/A,135168,97599488,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38995883353695887,0
1759310079,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.77133851377253,0
1759310079,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2019609935101366,0
1759310083,376,1,103,103,103,103,109,109,109,109,81735680,81735680,75481088,N/A,135168,74006528,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2587806458299435,1
1759310083,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4442215933294996,1
1759310083,179,1,0,0,0,0,0,0,0,0,99930112,99930112,38338560,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16847776854102584,1
1759310083,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.982423752857,1
1759310083,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.014909312858210833,1
1759310084,44220,44175,0,0,0,0,0,0,0,0,3419385856,3285315584,1093304320,N/A,147456,1538347008,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,144.45289330812133,0
1759310084,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.2150398218543415,0
1759310084,454,1,103,103,103,103,109,109,109,109,105463808,105463808,101634048,N/A,135168,97734656,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38994482245096446,0
1759310084,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7687931594468984,0
1759310084,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.17181332165423424,0
1759310088,376,1,103,103,103,103,109,109,109,109,81874944,81874944,75481088,N/A,135168,74145792,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2585990189796282,1
1759310088,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.444041556185422,1
1759310088,179,1,0,0,0,0,0,0,0,0,99930112,99930112,38420480,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1680178128009179,1
1759310088,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.97455734290335,1
1759310088,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.014681680546850841,1
1759310090,44220,44175,0,0,0,0,0,0,0,0,3458686976,3281817600,1169944576,N/A,147456,1563041792,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,148.17886948082062,0
1759310090,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.206618082526977,0
1759310090,454,1,103,103,103,103,109,109,109,109,105750528,105750528,101904384,N/A,135168,98021376,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38992957566846553,0
1759310090,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7653177342858175,0
1759310090,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.14946784940277963,0
1759310093,376,1,103,103,103,103,109,109,109,109,82145280,82145280,75751424,N/A,135168,74416128,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.25841550343135317,1
1759310093,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4426982486212059,1
1759310093,179,1,0,0,0,0,0,0,0,0,99930112,99930112,38432768,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16755849391073918,1
1759310093,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.98722689951248,1
1759310093,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.014460009130342436,1
1759310095,44220,44175,0,0,0,0,0,0,0,0,3458740224,3324522496,1190735872,N/A,147456,1607856128,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,151.62351301125165,0
1759310095,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.198222523715443,0
1759310095,454,1,103,103,103,103,109,109,109,109,106020864,106020864,102174720,N/A,135168,98291712,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38991049066144023,0
1759310095,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7618289184959295,0
1759310095,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.13219711328387415,0
1759310099,376,1,103,103,103,103,109,109,109,109,82280448,82280448,76021760,N/A,135168,74551296,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.25822318069069683,1
1759310099,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4424997780273171,1
1759310099,179,1,0,0,0,0,0,0,0,0,99930112,99930112,38539264,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16761746008545714,1
1759310099,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.97405464836366,1
1759310099,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01709031031969285,1
1759310100,44220,44175,0,0,0,0,0,0,0,0,3493441536,3338788864,1222049792,N/A,147456,1633705984,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,154.88984000701694,0
1759310100,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.189934352067287,0
1759310100,454,1,103,103,103,103,109,109,109,109,106156032,106156032,102445056,N/A,135168,98426880,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38989605806469,0
1759310100,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.758392448828803,0
1759310100,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.11856897181877543,0
1759310105,44220,44175,0,0,0,0,0,0,0,0,3498041344,3363897344,1254002688,N/A,147456,1660436480,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,158.00868801681,0
1759310105,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1817281939908075,0
1759310105,454,1,103,103,103,103,109,109,109,109,106426368,106426368,102715392,N/A,135168,98697216,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38946088965057124,0
1759310105,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.755451301328253,0
1759310105,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.10751204590586035,0
1759310111,44220,44175,0,0,0,0,0,0,0,0,3513102336,3326365696,1274523648,N/A,147456,1622982656,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,160.86526134647812,0
1759310111,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1735904334472758,0
1759310111,454,1,103,103,103,103,109,109,109,109,106696704,106696704,102985728,N/A,135168,98967552,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38945032676976815,0
1759310111,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7520685112474617,0
1759310111,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.09834897506694114,0
1759310113,376,1,103,103,103,103,109,109,109,109,82956288,82956288,76562432,N/A,135168,75227136,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2578248982975214,1
