timestamp,device_id,load_core_0,malicious
1759307481,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302953746,0
1759307487,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158420522,0
1759307493,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.16326530611866,0
1759307499,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.102040816314693,0
1759307505,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.000000000021828,0
1759307511,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.000000000011823,0
1759307517,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759307523,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307529,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.00000000000182,0
1759307535,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030283543,0
1759307541,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141401382,0
1759307547,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.111111111126421,0
1759307553,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302779757,0
1759307559,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.010101010125137,0
1759307565,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9603960396066356,0
1759307571,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049530806,0
1759307577,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.980198019799751,0
1759307583,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999986358,0
1759307589,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.000000000007276,0
1759307595,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000014552,0
1759307601,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000003638,0
1759307607,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.99999999996362,0
