timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306453,78745,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17387520,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.067562298498145,1
1759306453,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0987787376561373,1
1759306453,80496,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5386109767606623,1
1759306453,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4132470024461838,1
1759306455,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5735126239703963,0
1759306455,1,0,0,0,0,0,0,0,0,0,234930176,169627648,10833920,1056768,19968000,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.534171840348471,0
1759306455,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3373855159245007,0
1759306455,127840,1,101,101,101,101,102,102,102,102,16568320,16568320,7348224,135168,630784,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.654903464835611,0
1759306455,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29634522397260415,0
1759306458,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,94.04142907377282,1
1759306458,78745,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17387520,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0691725334798483,1
1759306458,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0984447784107934,1
1759306458,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.41321654872349656,1
1759306458,80548,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.40654470232362705,1
1759306460,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5711440131738987,0
1759306460,1,0,0,0,0,0,0,0,0,0,234930176,169492480,10833920,1056768,19832832,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5339697014874196,0
1759306460,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3369634520492633,0
1759306460,127895,1,101,101,101,101,102,102,102,102,16568320,16568320,7589888,135168,630784,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6349460135448212,0
1759306460,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29650294614167355,0
1759306464,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,94.02817820047177,1
1759306464,80681,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6478132151076026,1
1759306464,78745,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17387520,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0639806810624726,1
1759306464,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0983036044926857,1
1759306464,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.41298425984025194,1
1759306465,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5725101790196634,0
1759306465,1,0,0,0,0,0,0,0,0,0,234930176,169476096,10833920,1056768,19816448,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5339780000936736,0
1759306465,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.336430130794193,0
1759306465,127957,1,101,101,101,101,102,102,102,102,16568320,16564224,7430144,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5093854423973243,0
1759306465,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29644618512298293,0
1759306469,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,94.03466519956892,1
1759306469,80746,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.2170825092887223,1
1759306469,78745,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17387520,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.071769474030444,1
1759306469,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0981615172357115,1
1759306469,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4127519882149897,1
1759306471,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5738935488500223,0
1759306471,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5339877728774876,0
1759306471,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3361160748754746,0
1759306471,128074,1,101,101,101,101,102,102,102,102,16568320,16564224,7376896,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9780297805823538,0
1759306471,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2964965452001898,0
1759306474,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,94.04032918601892,1
1759306474,78745,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17387520,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0728632520065995,1
1759306474,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0976318819823265,1
1759306474,80799,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7759094513142697,1
1759306474,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4125199091730721,1
1759306476,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5734600784881883,0
1759306476,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5341065272630225,0
1759306476,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3356958134615986,0
1759306476,128130,1,101,101,101,101,102,102,102,102,16568320,16564224,7245824,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9147976258368823,0
1759306476,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29644058773518434,0
1759306479,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,94.03800024646507,1
1759306479,78745,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17387520,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0740330029653387,1
1759306479,80864,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1178561751589946,1
1759306479,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0976858755302004,1
1759306479,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.41248985209836764,1
1759306481,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5693611257666924,0
1759306481,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5337989325533197,0
1759306481,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3350591270219523,0
1759306481,128193,1,101,101,101,101,102,102,102,102,16568320,16564224,7442432,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8597732224060629,0
1759306481,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29649138680489495,0
1759306484,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,94.04904388337451,1
1759306484,78745,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17387520,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.06943442411266,1
1759306485,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0971617020119602,1
1759306485,80916,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.001773202347716,1
1759306485,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4122600302459635,1
1759306486,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5707418435464677,0
1759306486,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5340221420659417,0
1759306486,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.334638094603025,0
1759306486,128258,1,101,101,101,101,102,102,102,102,16568320,16564224,7475200,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8063797735696885,0
1759306486,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2965416861884552,0
1759306490,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,94.05392607997487,1
1759306490,78745,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17399808,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.064982675787131,1
1759306490,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.096829379227511,1
1759306490,80981,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6230603917774024,1
1759306490,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4120299057356319,1
1759306491,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.570279204318577,0
1759306491,1,0,0,0,0,0,0,0,0,0,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5338186916523968,0
1759306491,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3341087259876205,0
1759306491,128310,1,101,101,101,101,102,102,102,102,16568320,16564224,7266304,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8249048671656476,0
1759306491,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29648531547150925,0
1759306495,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,94.05618779338033,1
1759306495,78745,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17399808,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0664374283097975,1
1759306495,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0965014296790112,1
1759306495,81033,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6806037977862521,1
1759306495,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.41180166400492185,1
1759306496,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.571617345820186,0
1759306496,1,0,0,0,0,0,0,0,0,0,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5339349029337772,0
1759306496,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3337967840956957,0
1759306496,128375,1,101,101,101,101,102,102,102,102,16568320,16568320,7413760,135168,630784,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7910057770553224,0
1759306496,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2964290265805914,0
1759306500,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,94.06383892494244,1
1759306500,78745,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17399808,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.062374737527673,1
1759306500,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0959789857082305,1
1759306500,81113,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4330868844910298,1
1759306500,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4115729033263924,1
1759306501,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.574641586487013,0
1759306501,1,0,0,0,0,0,0,0,0,0,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5338359619361213,0
1759306501,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3333748835015788,0
1759306501,128428,1,101,101,101,101,102,102,102,102,16568320,16564224,7352320,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.604541813707953,0
1759306501,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29647877733249384,0
1759306505,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,94.06785690235417,1
1759306505,78745,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17399808,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0579832717475313,1
1759306505,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0960238867819114,1
1759306505,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.41153989735448065,1
1759306505,81167,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3401358325814765,1
1759306507,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5724961441842775,0
1759306507,1,0,0,0,0,0,0,0,0,0,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5336364612184203,0
1759306507,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3329584609716234,0
1759306507,128493,1,101,101,101,101,102,102,102,102,16568320,16564224,7585792,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5885306840148536,0
1759306507,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29642321442794645,0
1759306511,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,94.05565973866946,1
1759306511,78745,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17399808,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.058464992188783,1
1759306511,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0958687700265803,1
1759306511,81285,1,101,101,101,101,102,102,102,102,16568320,16560128,7208960,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9182570895143948,1
1759306511,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.41130463481434304,1
1759306512,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5737243423362814,0
1759306512,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5341756832536562,0
1759306512,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3323213847969249,0
1759306512,128546,1,101,101,101,101,102,102,102,102,16568320,16564224,7368704,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3192145512985351,0
1759306512,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2964729769413797,0
1759306516,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,94.05707846857817,1
1759306516,78745,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17399808,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0646826254331074,1
1759306516,81350,1,101,101,101,101,102,102,102,102,16568320,16560128,7217152,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4388932863945814,1
1759306516,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0955400293996058,1
1759306516,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.41087787058795455,1
1759306517,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.573270014039561,0
1759306517,1,0,0,0,0,0,0,0,0,0,234930176,169488384,10833920,1056768,19828736,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.534185654997984,0
1759306517,128664,1,101,101,101,101,102,102,102,102,16568320,16564224,7282688,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4098434428916,0
1759306517,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3320114938819507,0
1759306517,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29652314273382857,0
1759306521,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,94.06963779618378,1
1759306521,78745,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17399808,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0563828157301853,1
1759306521,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0950224668133235,1
