timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759305957,73319,73295,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305958,121450,202,0,0,0,0,0,0,0,0,23179264,22114304,3883008,135168,864256,1,systemd-udevd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305958,121440,1,101,101,101,101,102,102,102,102,16568320,16564224,7380992,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7977705313266618,0
1759305962,73376,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.967220878620235,1
1759305962,73386,201,0,0,0,0,0,0,0,0,23175168,22110208,3977216,135168,860160,1,systemd-udevd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305963,121522,121476,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305963,121495,1,101,101,101,101,102,102,102,102,16568320,16568320,7368704,135168,630784,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0477924083856143,0
1759305963,121525,121484,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305963,121523,121486,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305963,121486,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305963,121484,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305963,121524,121479,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305963,121472,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305963,121476,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305963,121473,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305963,121517,121473,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305963,121479,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305967,73411,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305967,73448,73420,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305967,73431,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.974752361384546,1
1759305967,73450,73416,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305967,73451,73411,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305967,73414,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305967,73416,1,0,0,0,0,0,0,0,0,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305967,73409,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305967,73449,73414,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305967,73443,73410,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305967,73420,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305967,73410,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305968,121570,202,0,0,0,0,0,0,0,0,23179264,22114304,3874816,135168,864256,1,systemd-udevd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305968,121560,1,101,101,101,101,102,102,102,102,16568320,16568320,7385088,135168,630784,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6234106111402133,0
1759305972,73506,201,0,0,0,0,0,0,0,0,23175168,22110208,4243456,135168,860160,1,systemd-udevd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305972,73496,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9606773107050549,1
1759305973,121655,121599,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305973,121616,1,101,101,101,101,102,102,102,102,16568320,16564224,7409664,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5154464659431842,0
1759305973,121650,121607,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305973,121594,1,0,0,0,0,0,0,0,0,728137728,728137728,7774208,135168,105218048,4,foundryc,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305973,121599,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305973,121603,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305973,121600,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305973,121607,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305973,121654,121600,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305973,121656,121603,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305973,121648,121595,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305973,121595,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305977,73579,73533,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305977,73530,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305977,73580,73530,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305977,73574,73537,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305977,73578,73534,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305977,73537,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305977,73550,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7257578898648575,1
1759305977,73528,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305977,73572,73529,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305977,73529,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305977,73534,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305977,73533,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305978,121735,1,101,101,101,101,102,102,102,102,16568320,16564224,7557120,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.4723133985811034,0
1759305978,121714,1,0,0,0,0,0,0,0,0,6979584,6979584,3084288,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305978,121724,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305978,121731,121717,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305978,121733,121723,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305978,121713,1,0,0,0,0,0,0,0,0,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305978,121720,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305978,121732,121720,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305978,121717,1,0,0,0,0,0,0,0,0,6979584,6979584,3403776,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305978,121723,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305978,121730,121714,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305978,121734,121724,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305982,73625,201,0,0,0,0,0,0,0,0,23175168,22110208,3977216,135168,860160,1,systemd-udevd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305982,73615,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.47892742807845157,1
1759305983,121717,1,0,0,0,0,0,0,0,0,6979584,6979584,3424256,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305983,121810,202,0,0,0,0,0,0,0,0,23179264,22114304,3874816,135168,864256,1,systemd-udevd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305983,121779,121720,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305983,121785,121724,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305983,121777,121714,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305983,121724,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305983,121723,1,0,0,0,0,0,0,0,0,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305983,121720,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305983,121714,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305983,121800,1,101,101,101,101,102,102,102,102,16568320,16564224,7356416,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.3175024365590167,0
1759305983,121786,121717,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305983,121787,121723,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305987,73709,73707,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16232448,135168,8007680,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9418586865366197,1
1759305987,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16846848,135168,8851456,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9418267636306328,1
1759305987,73740,73655,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305987,73653,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305987,73741,73658,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305987,73648,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305987,73704,73703,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,585728,135168,188416,1,sh,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305987,73707,73703,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,585728,135168,188416,1,sh,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305987,73647,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305987,73655,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305987,73739,73651,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305987,73710,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305987,73735,73648,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305987,73684,73683,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3645440,1060864,20004864,1,(sd-pam),S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305987,73658,1,0,0,0,0,0,0,0,0,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305987,73670,2644,0,0,0,0,0,0,0,0,15101952,15065088,8777728,135168,1171456,1,sshd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23884733679684184,1
1759305987,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,88.48774789040846,1
1759305987,73669,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5783705541200378,1
1759305987,73705,73703,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305987,73742,73653,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305987,73702,73701,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305987,73651,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305987,73683,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8544256,135168,757760,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7164181239617478,1
1759305987,73708,73705,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16785408,135168,8851456,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9411445874145936,1
1759305987,73701,73670,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5890048,135168,1171456,1,sshd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305988,121843,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305988,121833,1,0,0,0,0,0,0,0,0,728137728,728137728,7684096,135168,105218048,4,foundryc,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305988,121855,1,101,101,101,101,102,102,102,102,16568320,16564224,7348224,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5430007832688586,0
1759305988,121862,121840,0,0,0,0,0,0,0,0,6979584,6979584,249856,135168,278528,1,bash,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305988,121840,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305988,121835,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305988,121856,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305988,121834,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305988,121861,121843,0,0,0,0,0,0,0,0,10379264,10379264,1179648,135168,294912,1,systemctl,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305988,121863,121838,0,0,0,0,0,0,0,0,6979584,6979584,253952,135168,278528,1,bash,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305988,121838,1,0,0,0,0,0,0,0,0,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305988,121857,121835,0,0,0,0,0,0,0,0,10379264,10379264,1241088,135168,294912,1,systemctl,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305988,121859,121834,0,0,0,0,0,0,0,0,10379264,10379264,1245184,135168,294912,1,systemctl,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305992,73818,73802,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305992,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16846848,135168,8851456,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.36293685287175054,1
1759305992,73683,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8544256,135168,757760,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.323764178379243,1
1759305992,73707,73703,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,585728,135168,188416,1,sh,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305992,73814,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305992,73705,73703,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305992,73684,73683,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3645440,1060864,20004864,1,(sd-pam),S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305992,73801,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305992,73803,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305992,73804,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305992,73709,73707,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16232448,135168,8007680,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3628959886068698,1
1759305992,73811,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305992,73701,73670,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5890048,135168,1171456,1,sshd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305992,73702,73701,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305992,73822,73811,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305992,73708,73705,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16785408,135168,8851456,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3628738608830681,1
1759305992,73710,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305992,73819,73801,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305992,73704,73703,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,585728,135168,188416,1,sh,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305992,73821,73804,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
