timestamp,device_id,load_core_0,malicious
1759301588,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,30.000000000001137,1
1759301594,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151514804,1
1759301600,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.990099009897147,1
1759301606,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.081632653063237,1
1759301612,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.0303030303016545,1
1759301618,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.23335394763944,1
1759301624,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.00000000001296,1
1759301630,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999996362,1
1759301636,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.10142238714114,1
1759301642,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303066842,1
1759301648,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.08220822081962,1
1759301654,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,34.027076177019175,1
1759301660,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,25.0,1
1759301666,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.04337492573857,1
1759301672,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,29.861386138617704,1
1759301678,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.000000000022283,1
1759301684,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000004093,1
1759301690,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,27.722772277219033,1
1759301696,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,27.78339058394799,1
1759301702,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,1
1759301708,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,1
1759301714,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.12201220122164,1
1759301720,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301726,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759301732,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301738,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.11111111110595,1
1759301744,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040406998,1
1759301750,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.8916891689167,1
1759301756,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.121212121226737,0
1759301756,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040406998,1
1759301762,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.910891089110137,0
1759301768,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158409267,0
1759301774,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999993953,0
1759301780,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759301786,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759301792,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759301798,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,0
1759301804,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.000000000002274,0
1759301810,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151516195,0
1759301816,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759301822,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000113687,0
1759301828,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.999999999998181,0
1759301834,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
