timestamp,device_id,load_core_0,malicious
1759277342,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.00000000000182,1
1759277348,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.960396039614054,1
1759277354,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.265306122474854,1
1759277360,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.122012201221754,1
1759277366,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.05050505047724,1
1759277372,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0204081632638857,1
1759277378,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.00000000003638,1
1759277384,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.999999999966576,1
1759277390,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.090909090925795,1
1759277396,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.80198019803128,1
1759277402,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.437435580258104,1
1759277408,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.091527520124384,1
1759277414,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.980198019799751,1
1759277420,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.76237623759638,1
1759277426,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.030303030282752,1
1759277432,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.193119311930076,1
1759277438,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000003183,1
1759277444,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.782178217799938,1
1759277450,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151530813,1
1759277456,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.000000000009095,1
1759277462,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.712871287161203,1
1759277468,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.171717171713187,1
1759277474,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.0816326530574365,1
1759277480,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.040404040405179,1
1759277486,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.000000000017735,1
1759277492,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999999942,1
1759277498,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277504,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277510,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.171717171718925,1
1759277516,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.960396039599047,1
1759277522,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.821782178230134,1
1759277528,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000014552,1
1759277534,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616160503,1
1759277540,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277546,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277552,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,60.47711154090859,1
1759277558,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.285714285706828,1
1759277564,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.161616161578113,1
1759277570,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,1
1759277576,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.933293329341446,1
1759277582,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.040816326525423,1
1759277588,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.000000000015007,1
1759277594,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.77227722769714,1
1759277600,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.00000000001728,1
1759277606,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.131313131311927,1
1759277612,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.030303030312282,1
1759277618,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.081632653054484,1
1759277624,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.121212121224222,1
1759277630,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.08080808078721,1
1759277636,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.823141137623054,1
1759277642,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.00000000005184,1
1759277648,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.0000000000241,1
1759277654,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.19903010709626,1
1759277660,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.020202020225451,1
1759277666,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,34.00340034005629,1
1759277672,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.832083208311435,1
1759277678,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.02040204022768,1
1759277684,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.38775510205457,1
1759277690,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.05250525053652,1
1759277696,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0408163265287182,1
1759277702,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.530612244904237,1
1759277708,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.960996099591421,1
1759277714,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.0816326530574365,1
1759277720,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.941176470555189,1
1759277726,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.346938775511152,1
1759277732,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396107585,1
1759277738,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.99999999999318,1
1759277744,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.222222222196123,1
1759277750,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.991499149870874,1
1759277756,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.950495049479822,1
1759277762,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.71287128707388,1
1759277768,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.367346938822585,1
1759277774,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.960396039599047,1
1759277780,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.000000000010914,1
1759277786,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.13131313132284,1
1759277792,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.040404040397618,1
1759277798,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.83168316835889,1
1759277804,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.0707070707136825,1
1759277810,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000014552,1
1759277816,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.99009900988282,1
1759277822,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.999999999999318,1
1759277828,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.040816326555474,1
1759277834,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.782578257848407,1
1759277840,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.999999999995907,1
1759277846,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141403471,1
1759277852,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.83168316830022,1
1759277858,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,1
1759277864,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.13131313129974,1
1759277870,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.3283491614135,1
1759277876,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0408163265287556,1
1759277883,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759277889,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759277895,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020202006286,0
1759277901,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759277907,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999985448,0
1759277913,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759277919,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999763531,0
1759277925,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759277931,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759277937,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759277943,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131302925,0
1759277949,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.621359223369982,0
1759277955,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080848447,0
1759277961,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759277967,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.861386138553232,0
1759277973,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999992724,0
1759277979,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.00000000001637,0
1759277985,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0000000000218279,0
1759277991,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.99999999996362,0
1759277997,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759278003,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759278009,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.000000000012733,0
1759278015,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.99999999996362,0
1759278021,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759278027,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.999999999972715,0
1759278035,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759278044,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.000000000043656,0
1759278055,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.285714285754059,0
1759278065,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.212121212129563,0
1759278075,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999985448,0
1759278085,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.346938775571758,0
1759278097,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.061224489771296,0
1759278106,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999987267,0
1759278116,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.999999999967258,0
1759278127,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.81188118812015,0
1759278138,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759278147,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158443034,0
1759278157,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,60.60606060606478,0
1759278168,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990624,0
1759278178,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.01960784311628,0
1759278188,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278198,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278208,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278219,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278233,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278243,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999999554,0
1759278253,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278264,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278274,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999986079,0
1759278284,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278294,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.01960784311628,0
1759278305,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278315,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278325,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278336,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990995,0
1759278346,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995312,0
1759278356,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278366,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999999554,0
1759278376,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278388,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278397,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.282828282854727,0
1759278407,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278418,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278428,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278438,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278448,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.999999999992724,0
1759278458,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278469,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.000000000061846,0
1759278480,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.00990099003259,0
1759278486,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278492,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278498,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.861386138643283,0
1759278504,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999969077,0
1759278510,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.00000000001819,0
1759278516,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.702970297094787,0
1759278522,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759278528,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759278534,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.851485148475621,0
1759278540,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.891089108921143,0
1759278546,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759278552,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.00000000005093,0
1759278558,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141404399,0
1759278564,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759278570,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0000000000218279,0
1759278576,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151481746,0
1759278582,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759278588,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.999999999989086,0
1759278594,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.901960784338202,0
