timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759276931,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4659053606638292,0
1759276931,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2130579826390431,0
1759276931,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0023665913984015695,0
1759276933,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,692285440,364503040,N/A,135168,246972416,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7989656072794855,1
1759276933,377,1,103,103,103,103,109,109,109,109,103858176,103858176,97775616,N/A,135168,96129024,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3220794792630967,1
1759276933,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5847393465940925,1
1759276933,39166,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.800142470199847,1
1759276933,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116666368,116666368,44838912,4096,135168,36438016,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21158810091245436,1
1759276936,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25646572851907706,0
1759276936,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4663095477360391,0
1759276936,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21316724143069418,0
1759276936,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0023569608748714535,0
1759276936,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5284310019665432,0
1759276938,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,692285440,364503040,N/A,135168,246972416,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7837091131614398,1
1759276938,377,1,103,103,103,103,109,109,109,109,104153088,104153088,98316288,N/A,135168,96423936,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.32263293279733746,1
1759276938,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5847301987546061,1
1759276938,39166,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.794828889687174,1
1759276938,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116666368,116666368,44838912,4096,135168,36438016,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21154962319344495,1
1759276941,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2564261480777419,0
1759276941,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4660288558552805,0
1759276942,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21315491220057378,0
1759276942,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0023474334296203782,0
1759276942,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.528364944332862,0
1759276943,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,694644736,364503040,N/A,135168,250265600,4,python3,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1071757248720155,1
1759276943,377,1,103,103,103,103,109,109,109,109,104423424,104423424,98316288,N/A,135168,96694272,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3223507275089135,1
1759276943,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5900680668184118,1
1759276943,39166,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.778521005598442,1
1759276943,37315,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00475369870849007,1
1759276947,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2565081667307276,0
1759276947,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46643209912230166,0
1759276947,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21326416378186278,0
1759276947,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0023379713216166603,0
1759276947,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5293463996562897,0
1759276948,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,694906880,364503040,N/A,135168,250527744,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1788438193299404,1
1759276948,377,1,103,103,103,103,109,109,109,109,104558592,104558592,98586624,N/A,135168,96829440,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3224897832373068,1
1759276948,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5904942148766512,1
1759276948,39166,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7808558371939123,1
1759276948,37315,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004696122094040231,1
1759276952,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25646972072247914,0
1759276952,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4668457823529784,0
1759276952,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21325271163942586,0
1759276952,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002328660706500546,0
1759276952,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.529371106321602,0
1759276954,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,694906880,364503040,N/A,135168,250527744,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1395370202240938,1
1759276954,377,1,103,103,103,103,109,109,109,109,104693760,104693760,98586624,N/A,135168,96964608,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.322216481233628,1
1759276954,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5900286326928798,1
1759276954,39166,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.779653243961087,1
1759276954,37315,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0046399019048587245,1
1759276957,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2566708035076857,0
1759276957,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46586080110071315,0
1759276957,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.213238202082685,0
1759276957,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002319211477044395,0
1759276957,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5269761676622724,0
1759276959,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,694906880,364503040,N/A,135168,250527744,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.101576023383574,1
1759276959,377,1,103,103,103,103,109,109,109,109,104828928,104828928,98856960,N/A,135168,97099776,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3219434708986274,1
1759276959,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5904506974455049,1
1759276959,39166,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7750551861577475,1
1759276959,37315,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004584943117483667,1
1759276962,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2566300514949021,0
1759276962,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46625076883953687,0
1759276962,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21322491007287664,0
1759276962,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002309920778546183,0
1759276962,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.525775759745788,0
1759276964,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,694906880,364503040,N/A,135168,250527744,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.064899157640383,1
1759276964,377,1,103,103,103,103,109,109,109,109,105259008,105259008,99127296,N/A,135168,97529856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3224904141005529,1
1759276964,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5899841545326446,1
1759276964,39166,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.770562799262805,1
1759276964,37315,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004531213004071738,1
1759276967,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25671240423671055,0
1759276967,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46665434346633117,0
1759276967,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21321297800037234,0
1759276967,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002300796086640194,0
1759276967,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.525765833375797,0
1759276969,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,694906880,364503040,N/A,135168,250527744,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0294367987667497,1
1759276969,377,1,103,103,103,103,109,109,109,109,105394176,105394176,99397632,N/A,135168,97665024,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3222163777479918,1
1759276969,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5904012210270656,1
1759276969,39166,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.766163189848455,1
1759276969,37315,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004478662227082544,1
1759276973,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25667433659334365,0
1759276973,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4663935792157251,0
1759276973,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21320192601318946,0
1759276973,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0022918015886957814,0
1759276973,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5227378735729373,0
1759276974,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,694906880,364503040,N/A,135168,250527744,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.9952100044654795,1
1759276974,377,1,103,103,103,103,109,109,109,109,105529344,105529344,99397632,N/A,135168,97800192,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3223523097667193,1
1759276974,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5899367565086527,1
1759276974,39166,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7683776361828722,1
1759276974,37315,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004427374240419576,1
1759276978,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2566352460714548,0
1759276978,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46612387398044264,0
1759276978,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21318999882639272,0
1759276978,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002282817341182078,0
1759276978,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.522741490686479,0
1759276979,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,694906880,364503040,N/A,135168,250527744,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.9622392522814163,1
1759276979,377,1,103,103,103,103,109,109,109,109,105684992,105684992,99667968,N/A,135168,97955840,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3224901880677987,1
1759276979,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5899189513310273,1
1759276979,39166,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7675316150446165,1
1759276979,37315,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004377431045745918,1
1759276983,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25659613388025176,0
1759276983,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4665227294133564,0
1759276983,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2131780285513059,0
1759276983,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002273899540581197,0
1759276983,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.522739465113839,0
1759276985,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,694906880,364503040,N/A,135168,250527744,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.9303078718989883,1
1759276985,377,1,103,103,103,103,109,109,109,109,105820160,105820160,99938304,N/A,135168,98091008,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.322220456347753,1
1759276985,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5894612572762025,1
1759276985,39166,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7666669415745138,1
1759276985,37315,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004328552232139083,1
1759276988,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25655696079530327,0
1759276988,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4669177583090139,0
1759276988,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21316598068484705,0
1759276988,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002265044927590416,0
1759276988,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5247658725473836,0
