timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759276340,121262,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276340,123473,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276340,123489,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4933188721345837,0
1759276340,123468,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276340,123517,123476,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276340,122963,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276340,122999,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276340,123107,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276340,123467,1,0,0,0,0,0,0,0,0,728137728,728137728,7884800,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276345,122999,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276345,122986,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276345,123547,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48615532244750315,0
1759276345,121262,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276345,122740,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.044699735849221975,0
1759276345,122963,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276345,123107,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276350,123587,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276350,123647,123600,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276350,121262,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276350,122986,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276350,122999,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276350,123588,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276350,123608,1,101,101,101,101,102,102,102,102,16568320,16560128,7503872,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.389065373319212,0
1759276350,122740,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0415852811865653,0
1759276350,123640,123598,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276350,123642,123588,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276350,123586,1,0,0,0,0,0,0,0,0,728137728,728137728,7884800,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276350,123107,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276350,123646,123594,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276350,123648,123587,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276350,123600,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276350,123594,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276350,123598,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276350,122963,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276355,122963,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276355,123707,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276355,122740,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.038857514613661256,0
1759276355,123107,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276355,123705,1,0,0,0,0,0,0,0,0,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276355,123712,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276355,122986,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276355,121262,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276355,123720,123707,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276355,123724,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276355,123727,123724,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276355,123721,123706,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276355,123708,1,0,0,0,0,0,0,0,0,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276355,123725,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.656106857353725,0
1759276355,123722,123708,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276355,122999,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276355,123706,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276355,123723,123712,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276360,123782,123708,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276360,122740,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03646455252457785,0
1759276360,122963,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276360,123708,1,0,0,0,0,0,0,0,0,6979584,6979584,3403776,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276360,123778,123712,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276360,121262,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276360,123724,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276360,123705,1,0,0,0,0,0,0,0,0,728137728,728137728,10072064,135168,105218048,5,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.15942704026166887,0
1759276360,122999,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276360,123792,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,R (running),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5714262054219297,0
1759276360,123706,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276360,123707,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276360,123793,123705,0,0,0,0,0,0,0,0,7933952,6868992,4136960,135168,229376,1,sfdisk,R (running),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276360,123780,123724,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276360,122986,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276360,123712,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276360,123769,123707,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276360,123771,123706,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276360,123107,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276365,123853,123825,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276365,122963,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276365,123824,1,0,0,0,0,0,0,0,0,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276365,123107,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276365,123827,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276365,123846,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6431780154711002,0
1759276365,122740,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04574833764293528,0
1759276365,123825,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276365,123830,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276365,123854,123833,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276365,123856,123826,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276365,123855,123830,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276365,122986,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276365,123852,123827,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276365,121262,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276365,122999,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276365,123826,1,0,0,0,0,0,0,0,0,6979584,6979584,3444736,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276365,123833,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276370,122740,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04324337102576839,0
1759276370,121262,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276370,123826,1,0,0,0,0,0,0,0,0,6979584,6979584,3444736,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276370,122986,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276370,123107,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276370,123921,201,0,0,0,0,0,0,0,0,23040000,21975040,3747840,135168,724992,1,systemd-udevd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276370,123896,123827,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276370,123897,123826,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276370,123911,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1990610287378787,0
1759276370,122999,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276370,122963,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276370,123827,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276370,123825,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276375,123977,123958,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276375,123107,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276375,123946,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276375,123958,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276375,123961,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276375,122999,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.013062544323132266,0
1759276375,123945,1,0,0,0,0,0,0,0,0,728137728,728137728,7884800,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276375,122986,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276375,123947,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276375,122963,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276375,123970,123947,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276375,121262,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276375,122740,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04100157931778514,0
1759276375,123971,123946,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276375,123959,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276375,123967,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7818660209374894,0
1759276375,123975,123961,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276375,123976,123959,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276380,122999,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.012252339835712707,0
1759276380,122740,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03897978316620615,0
1759276380,123107,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276380,124032,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.764012259015239,0
1759276380,122986,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276380,122963,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276380,121262,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276380,124042,201,0,0,0,0,0,0,0,0,23040000,21975040,3747840,135168,724992,1,systemd-udevd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276385,124103,124067,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276385,122963,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276385,122999,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.011541182164282323,0
1759276385,124067,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276385,123107,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276385,124100,124071,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276385,124062,1,0,0,0,0,0,0,0,0,728137728,728137728,7884800,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276385,124084,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5482795800151881,0
1759276385,124064,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276385,121262,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276385,122986,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276385,124063,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276385,124104,124072,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
