timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306634,83819,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306634,83809,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306634,83830,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8306886176019417,1
1759306639,127986,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306639,131199,131160,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306639,124406,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.024725260902187067,0
1759306639,131195,131170,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306639,128062,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306639,131197,131168,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306639,128098,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.025127793864534523,0
1759306639,123317,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.03765678900502631,0
1759306639,131168,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306639,131170,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306639,131179,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7932514949815326,0
1759306639,131160,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306639,131163,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306639,131198,131163,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306639,127617,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306639,131196,131158,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306639,126693,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.008650922641110104,0
1759306639,128130,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.029438466100416467,0
1759306639,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0022758709653116107,0
1759306639,131157,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7843840,135168,105218048,4,foundryc,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306639,131158,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306639,83905,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3981312,135168,860160,1,systemd-udevd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306639,83895,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5474161537129144,1
1759306644,127617,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306644,128098,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.028706059015015013,0
1759306644,128062,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306644,124406,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.02448896388698931,0
1759306644,131254,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3833856,135168,724992,1,systemd-udevd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306644,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0022628224860672193,0
1759306644,123317,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0373466218960497,0
1759306644,128130,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.03705952852849697,0
1759306644,127986,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306644,126693,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00852628602577621,0
1759306644,131244,1,101,101,101,101,102,102,102,102,16568320,16560128,7217152,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5190188787454647,0
1759306644,83930,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306644,83932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306644,83982,83932,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306644,83989,83929,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306644,83935,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306644,83984,83935,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306644,83928,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7925760,135168,105218048,4,foundryc,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306644,83990,83936,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306644,83988,83930,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306644,83936,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306644,83929,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306644,83950,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4288196271662743,1
1759306649,131325,131277,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306649,131276,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306649,131326,131281,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306649,127986,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306649,128098,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.028123645786780508,0
1759306649,131281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306649,127617,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306649,131288,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306649,131324,131288,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306649,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0022499669641411844,0
1759306649,131297,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6119600269448365,0
1759306649,128062,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306649,131284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306649,124406,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.02425812681946437,0
1759306649,123317,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.037042818971136426,0
1759306649,131275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7847936,135168,105218048,4,foundryc,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306649,131277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306649,131323,131276,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306649,131327,131284,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306649,126693,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.008405609312273325,0
1759306649,128130,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.036304259141328926,0
1759306649,84015,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.42524494377197136,1
1759306649,84047,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7921664,135168,105218048,3,foundryc,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306649,84048,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,1097728,135168,278528,1,bash,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306649,84049,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1839104,1839104,368640,135168,114688,1,bash,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306649,84052,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169472000,169472000,3362816,1060864,19808256,1,systemd,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306654,123317,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.03674283506552084,0
1759306654,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0022372050136188304,0
1759306654,128098,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.02756200709153874,0
1759306654,124406,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.02403077462453131,0
1759306654,128062,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306654,131372,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3833856,135168,724992,1,systemd-udevd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306654,127617,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306654,126693,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.008287890196281492,0
1759306654,131362,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.40208134828577874,0
1759306654,84047,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306654,84058,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306654,84119,84118,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306654,84112,2644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8892416,135168,1171456,1,sshd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3853610477396943,1
1759306654,84111,84048,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306654,84118,84112,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5025792,135168,1171456,1,sshd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306654,84124,84119,1001,N/A,N/A,N/A,1001,1001,1001,1001,3837952,3817472,991232,135168,192512,1,sudo,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306654,84103,84049,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306654,84052,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3432448,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306654,84109,84053,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306654,84053,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306654,84049,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306654,84108,84058,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306654,84110,84052,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306654,84069,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3493947877648233,1
1759306654,84048,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306655,127986,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306655,128130,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0355767057693262,0
1759306659,84198,84187,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306659,84202,84192,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306659,84192,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306659,84181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7925760,135168,105218048,4,foundryc,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306659,84200,84183,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306659,84201,84186,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306659,84186,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306659,84187,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306659,84199,84182,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306659,84182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306659,84183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306659,84203,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.119796351148069,1
1759306660,131395,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306660,131449,131409,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306660,128130,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.03488236632004635,0
1759306660,131409,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306660,131454,131400,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306660,131456,131406,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306660,128062,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306660,131455,131395,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
