timestamp,device_id,load_core_0,malicious
1759278058,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278064,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.841584158400508,1
1759278070,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049505451,1
1759278076,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.032703270319345,1
1759278082,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.803339157412626,1
1759278088,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,1
1759278094,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.040404040399438,1
1759278100,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,32.993299329978704,1
1759278106,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,1
1759278112,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.142238713667016,1
1759278118,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.16161616161651,1
1759278124,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.030303030282068,1
1759278130,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.06060606062346,1
1759278136,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,55.29292929293117,1
1759278142,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.999999999972715,1
1759278148,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.030303030294093,1
1759278154,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171751276,1
1759278160,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.263426342682656,1
1759278166,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.021620529370798,1
1759278172,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.003000300042693,1
1759278178,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.326530612243467,1
1759278184,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.04081632652224,1
1759278190,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,1
1759278196,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.030303030274454,1
1759278202,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.0202020202026745,1
1759278208,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.131313131294984,1
1759278214,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.999999999997954,1
1759278220,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.04081632654327,1
1759278226,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.683168316796017,1
1759278232,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.030303030295912,1
1759278238,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.03030303031345,1
1759278244,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.994299429949336,1
1759278250,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.191919191925297,1
1759278256,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.851485148517007,1
1759278262,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.000000000005684,1
1759278268,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.000000000012733,1
1759278274,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050478604,1
1759278280,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.151515151458455,1
1759278286,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.792079207916263,1
1759278292,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302724077,1
1759278298,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.960396039597228,1
1759278304,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.061224489768568,1
1759278310,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.920792079184739,1
1759278316,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.03030303029213,1
1759278322,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.00080008000817,1
1759278328,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151506452,1
1759278334,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.040404040405577,1
1759278340,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.17171717175849,1
1759278346,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.060606060601206,1
1759278352,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.99999999998181,1
1759278358,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.84158415849842,1
1759278364,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.04081632653603,1
1759278370,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.99999999999227,1
1759278376,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,1
1759278382,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.999999999968622,1
1759278391,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.081632653058122,1
1759278397,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.980198019806554,1
1759278405,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.004200420049465,1
1759278413,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.99009900994535,1
1759278421,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.960396039605413,1
1759278427,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.999999999972715,1
1759278435,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.020202020161502,1
1759278444,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.000000000043656,1
1759278451,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131315277,1
1759278458,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,32.6732673267359,1
1759278466,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.08080808080251,1
1759278474,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.242424242429113,1
1759278481,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.25095978984787,1
1759278488,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.00000000001137,1
1759278496,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.000000000010914,1
1759278504,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278511,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.00000000000955,1
1759278519,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278527,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278535,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759278541,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999999773,1
1759278549,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759278557,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278569,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759278579,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759278589,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
