timestamp,device_id,load_core_0,malicious
1759278066,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.06380638062789,1
1759278072,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278078,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278084,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278090,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278096,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278102,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278108,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278114,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.06060606060052,1
1759278120,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.111111111100207,1
1759278126,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.0303030302809315,1
1759278132,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,1
1759278138,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,45.13451345134135,1
1759278144,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.999999999982492,1
1759278150,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999994543,1
1759278156,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.141414141458064,1
1759278162,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.910891089149533,1
1759278168,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.061224489771296,1
1759278174,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171727376,1
1759278180,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.647058823519366,1
1759278186,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0408163265258774,1
1759278192,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326529665,1
1759278198,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171681795,1
1759278204,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.101010101005171,1
1759278210,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.030303030284998,1
1759278216,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.551020408163062,1
1759278222,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.000000000022283,1
1759278228,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,35.72357235720302,1
1759278234,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,1
1759278240,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.030303030321637,1
1759278246,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.172517251734693,1
1759278252,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.141414141404994,1
1759278258,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.930693069306749,1
1759278264,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.000000000003638,1
1759278270,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000014552,1
1759278276,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.050505050474966,1
1759278282,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.151515151452543,1
1759278288,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.78217821781614,1
1759278294,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.030303030269679,1
1759278300,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.09170917092081,1
1759278306,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.061224489778573,1
1759278312,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.920792079187695,1
1759278318,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.010101010085297,1
1759278324,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,32.04040404039853,1
1759278330,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.960796079607426,1
1759278336,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,1
1759278342,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,32.17171717176326,1
1759278348,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999994543,1
1759278354,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.99999999998363,1
1759278360,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.84158415849842,1
1759278366,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.040816326531711,1
1759278372,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.999999999999318,1
1759278378,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.00000000000864,1
1759278384,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.141414141386775,1
1759278392,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.910891089103238,1
1759278400,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.00000000000273,1
1759278407,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.354978354989193,1
1759278415,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.050505050547045,1
1759278423,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.999999999972715,1
1759278430,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.141414141412696,1
1759278437,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.999999999959982,1
1759278445,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.00000000002865,1
1759278453,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.811881188117876,1
1759278460,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.9999999999954525,1
1759278467,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.705882352932655,1
1759278475,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.212121212129563,1
1759278484,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.000000000010232,1
1759278490,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.942194219413558,1
1759278498,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000008185,1
1759278506,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278514,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.03030303030029,1
1759278520,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759278528,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278536,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278544,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.07070707071027,1
1759278550,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278558,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,1
1759278569,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759278571,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.784313725486152,1
1759278579,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759278589,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
