timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304433,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.7681232160085,1
1759304433,51397,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9775832686812231,1
1759304433,1,0,0,0,0,0,0,0,0,0,234807296,169500672,10608640,1056768,19841024,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.234567317561389,1
1759304433,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42562476995838217,1
1759304433,52749,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.34830992809390227,1
1759304436,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.709759828837056,0
1759304436,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5725985350598346,0
1759304436,110002,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.104325062640842,0
1759304436,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7024702049103276,0
1759304436,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2970951406432693,0
1759304438,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.7551813309419,1
1759304438,51397,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.983519448289968,1
1759304438,52867,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5337378963080055,1
1759304438,1,0,0,0,0,0,0,0,0,0,234807296,169644032,10608640,1056768,19984384,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.233807405864431,1
1759304438,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4255521629456078,1
1759304441,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7097975510190517,0
1759304441,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5724475492687287,0
1759304441,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7023834149433072,0
1759304441,110056,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5163581658943592,0
1759304441,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2970226890843969,0
1759304444,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.77165377010313,1
1759304444,51397,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9808134435356957,1
1759304444,1,0,0,0,0,0,0,0,0,0,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.233364300581585,1
1759304444,52932,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9246845775495632,1
1759304444,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4251505308465025,1
1759304447,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.708516806840065,0
1759304447,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5721643597216333,0
1759304447,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7024377824248327,0
1759304447,110121,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.49840030211889963,0
1759304447,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29695102869600803,0
1759304449,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.79837691691799,1
1759304449,51397,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9860118651230707,1
1759304449,52984,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2583161379539631,1
1759304449,1,0,0,0,0,0,0,0,0,0,234807296,169242624,10608640,1056768,19582976,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2326060159657812,1
1759304449,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42474821701768384,1
1759304452,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.709888266124744,0
1759304452,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5722831271955193,0
1759304452,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7023499261415219,0
1759304452,110176,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.38597472368369146,0
1759304452,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29687828489668866,0
1759304454,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.8038830789882,1
1759304454,51397,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9909792467141056,1
1759304454,1,0,0,0,0,0,0,0,0,0,234807296,169242624,10608640,1056768,19582976,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2321651360602281,1
1759304454,53049,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7709877230386,1
1759304454,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4243489672294158,1
1759304457,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7099434962168316,0
1759304457,110294,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.2509780533406434,0
1759304457,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5721337716872694,0
1759304457,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7022639071355792,0
1759304457,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2972140541387419,0
1759304459,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.828021963022,1
1759304459,51397,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9812080543764232,1
1759304459,1,0,0,0,0,0,0,0,0,0,234807296,169242624,10608640,1056768,19582976,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.231113087306314,1
1759304459,53116,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5283104355331321,1
1759304459,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4239535757005334,1
1759304462,110359,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.059452014369608,0
1759304462,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.709965610911033,0
1759304462,1,0,0,0,0,0,0,0,0,0,234938368,169230336,10731520,1060864,19566592,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5721185170603467,0
1759304462,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7021771595488387,0
1759304462,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29700577561910924,0
1759304465,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.83852279710452,1
1759304465,51397,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9859113319700357,1
1759304465,1,0,0,0,0,0,0,0,0,0,234807296,169242624,10608640,1056768,19582976,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2306739085620977,1
1759304465,53181,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4999228049200011,1
1759304465,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42388440854525383,1
1759304467,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7086584496751067,0
1759304467,1,0,0,0,0,0,0,0,0,0,234938368,169353216,10731520,1060864,19689472,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5721041069596944,0
1759304467,110413,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2126098968493026,0
1759304467,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7019519267583914,0
1759304467,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2970693565230975,0
1759304470,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.87103093242813,1
1759304470,51397,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9769507941437257,1
1759304470,1,0,0,0,0,0,0,0,0,0,234807296,169512960,10608640,1056768,19853312,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2296258982175285,1
1759304470,53233,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5772783157921454,1
1759304470,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4234905060216242,1
1759304472,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.706011378488985,0
1759304472,1,0,0,0,0,0,0,0,0,0,234938368,169353216,10731520,1060864,19689472,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5719527245402156,0
1759304472,110478,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.103582742472144,0
1759304472,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7017263795969051,0
1759304472,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29713258998631753,0
1759304475,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.83751161201764,1
1759304475,51397,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9928848634567675,1
1759304475,1,0,0,0,0,0,0,0,0,0,234807296,169512960,10608640,1056768,19853312,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2294489683065257,1
1759304475,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4230772510625948,1
1759304475,376,1,103,103,103,103,109,109,109,109,138809344,138809344,128016384,135168,131080192,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2552041032615095,1
1759304477,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.707350797353038,0
1759304477,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5716646939863246,0
1759304477,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7016392951261141,0
1759304477,110532,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6707002640912135,0
1759304477,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2970599440959116,0
1759304480,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.84883490869825,1
1759304480,51397,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0025886378882207,1
1759304480,1,0,0,0,0,0,0,0,0,0,234807296,169512960,10608640,1056768,19853312,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2283847731252666,1
1759304480,53415,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1133644959045597,1
1759304480,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42267818604424334,1
1759304483,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7034765270681866,0
1759304483,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.571651796646443,0
1759304483,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7014154798659239,0
1759304483,110597,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6384372657445985,0
1759304483,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29712358592297805,0
1759304486,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.86354148319221,1
1759304486,51397,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.005930895330201,1
1759304486,53467,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4872412230202674,1
1759304486,1,0,0,0,0,0,0,0,0,0,234807296,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2276431848647538,1
1759304486,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42261078542283614,1
1759304488,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7035083375608586,0
1759304488,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5714996410680984,0
1759304488,110650,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6973252720573174,0
1759304488,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7011901407000444,0
1759304488,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2970510446845847,0
1759304491,51397,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.027225675842278,1
1759304491,1,0,0,0,0,0,0,0,0,0,234807296,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2281416384488781,1
1759304491,53546,1,101,101,101,101,102,102,102,102,16568320,16560128,7528448,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9048196049142201,1
1759304491,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4225475147131885,1
1759304491,376,1,103,103,103,103,109,109,109,109,139350016,139350016,128557056,135168,131620864,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25520462468904426,1
1759304493,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.70230036181336,0
1759304493,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5713512684435302,0
1759304493,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7011052566812884,0
1759304493,110714,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6733991462734961,0
1759304493,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29697928599709006,0
1759304496,51397,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.041944227798017,1
1759304496,1,0,0,0,0,0,0,0,0,0,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2280406184245563,1
1759304496,53600,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5944548069079829,1
1759304496,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4224897632621945,1
1759304496,376,1,103,103,103,103,109,109,109,109,139485184,139485184,128827392,135168,131756032,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2551079336998532,1
1759304498,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7022965279691027,0
1759304498,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5713320165281497,0
1759304498,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7010176605895797,0
1759304498,110769,1,101,101,101,101,102,102,102,102,16568320,16560128,7577600,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.354806022503043,0
1759304498,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2969064570763216,0
1759304501,51397,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0557691172245263,1
1759304501,1,0,0,0,0,0,0,0,0,0,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2288557875871537,1
1759304501,53665,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5678159640322655,1
1759304501,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4224316876927524,1
