timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759180500,39041,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.2739990924705684
1759180500,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1851135965464075
1759180500,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.44962364834603735
1759180505,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.969510213911
1759180505,36978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.9967000209268835
1759180505,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.185035950634696
1759180505,39106,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.125245899986524
1759180505,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.44895826004192474
1759180510,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.98641502325417
1759180510,36978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.988834327482891
1759180510,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1831551798836097
1759180510,39158,1,101,101,101,101,102,102,102,102,16568320,16560128,7495680,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.674261317800539
1759180510,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4483003762500924
1759180516,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.98501354194987
1759180516,36978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.9867988500087406
1759180516,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1826284231668271
1759180516,39223,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.6295940549538753
1759180516,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4481346066949872
1759180521,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.99716980089187
1759180521,36978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.984978345240919
1759180521,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1816578965943192
1759180521,39279,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4568508468530849
1759180521,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4474794754583195
1759180526,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.99931780641163
1759180526,36978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.978069842481067
1759180526,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.180697721404049
1759180526,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4468301731883628
1759180526,39344,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4378246620371233
1759180531,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,94.00823355459585
1759180531,36978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.9715841461929822
1759180531,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1797446195547516
1759180531,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.446185146753602
1759180531,39411,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.34761088214755737
1759180536,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.9984702992717
1759180536,39530,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,3.139403941737849
1759180536,36978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.9702861652674672
1759180536,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.178786638258451
1759180536,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4460280567129516
1759180542,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,94.00428974706324
1759180542,36978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.9690725017367072
1759180542,39595,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.7281414000132822
1759180542,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1782809195292945
1759180542,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.445384867312716
1759180547,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,94.01220308178345
1759180547,36978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.972710816682161
1759180547,39652,1,101,101,101,101,102,102,102,102,16568320,16560128,7483392,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.2728792314413924
1759180547,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1773325696008963
1759180547,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4447452954975169
1759180552,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,94.01309413520603
1759180552,36978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.9715418406749223
1759180552,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1763904288595635
1759180552,39716,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.7832616205298112
1759180552,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.44410964503777467
1759180557,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,94.02605001996396
1759180557,36978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.965931043987314
1759180557,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1754556669719498
1759180557,39770,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.5342327566328211
1759180557,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.44396212264027524
1759180562,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,94.03143611133684
1759180562,36978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.960484768789954
1759180562,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1749623737154575
1759180562,39835,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.5069838358016627
1759180562,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.44333058500846645
1759180568,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,94.03798729196092
1759180568,36978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.9553489072024586
1759180568,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1740334505320014
1759180568,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4427038855568057
1759180568,39888,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.38919476518469376
1759180573,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,94.02847170833476
1759180573,36978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.963015992158665
1759180573,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1739798340373677
1759180573,39976,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4594833557109922
1759180573,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4420758455014926
1759180578,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.78403659204646
1759180578,40073,1,0,0,0,0,0,0,0,0,1400123392,1400123392,142303232,135168,206528512,4,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,32.9851622011995
1759180578,36978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.969761401963151
1759180578,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1730096550901474
1759180578,40050,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.5496189336665541
1759180584,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.29937836670236
1759180584,40073,1,0,0,0,0,0,0,0,0,1400123392,1400123392,147214336,135168,206528512,5,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,48.198480282770554
1759180584,36978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.9796338760419128
1759180584,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1720024372428661
1759180584,40119,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.5991794327545341
1759180589,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,92.82033676946038
1759180589,40073,1,0,0,0,0,0,0,0,0,1534545920,1534545920,234123264,135168,294813696,5,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,50.9321658567684
1759180589,40238,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.8711512615710877
1759180589,36978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.9889117644298997
1759180589,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1714264271810995
1759180594,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,92.34184231997017
1759180594,40073,1,0,0,0,0,0,0,0,0,1534808064,1534808064,234123264,135168,295075840,5,discern-file-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,54.114706546794324
1759180594,40303,1,101,101,101,101,102,102,102,102,16568320,16560128,7192576,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,3.701941839894932
1759180594,36978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.005365855093419
1759180594,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1708387105257267
1759180600,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,92.2156712696364
1759180600,36978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.0142143476088568
1759180600,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.170300437286538
1759180600,40356,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.9356997201713259
1759180600,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.43978171955218404
1759180605,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,92.23176093209851
1759180605,36978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.0087032130282405
1759180605,40421,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.2837322586741604
1759180605,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1698285286038563
1759180605,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.43917343592570335
1759180610,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,92.25958625695023
1759180610,36978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.007006889111067
1759180610,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.168920887075583
1759180610,40477,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.5641193021297713
1759180610,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4390379839182638
1759180615,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,92.27227643406695
1759180615,36978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.005465020111911
1759180615,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.167590649910721
1759180615,40557,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.8017880002830494
1759180615,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.43890558180163647
1759180620,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,92.29584104957245
1759180620,36978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.0039598673854795
1759180620,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1671286395292269
1759180620,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.43783487165083546
1759180620,40610,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.40480353565868166
1759180626,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,92.29966046515355
1759180626,36978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.005689281925949
1759180626,40731,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.6942057782880453
1759180626,1,0,0,0,0,0,0,0,0,0,234807296,169648128,10706944,1060864,19984384,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1666475992827468
1759180626,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4376969763798932
1759180631,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,92.31928791989603
1759180631,40796,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,5.125201182084601
1759180631,36978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.004155954977488
1759180631,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1657543130409374
1759180631,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.43709906633879264
1759180636,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,92.33968441159504
1759180636,36978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.002654597925108
1759180636,40849,1,101,101,101,101,102,102,102,102,16568320,16560128,7495680,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.246995412096254
1759180636,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.164434401685354
1759180636,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.43650334116571676
1759180641,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,92.35500388663513
1759180641,36978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.0045696081626754
1759180641,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1639819520764294
1759180641,40914,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1072714584775414
1759180641,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.43637754875842427
1759180647,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,92.38084812157666
1759180647,36978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.0000040109465553
1759180647,1,0,0,0,0,0,0,0,0,0,234807296,169648128,10706944,1060864,19984384,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1626816015242003
1759180647,40966,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.6666793791312944
1759180647,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4353268161451002
