timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273910,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.46167793800598067,0
1759273910,183,1,0,0,0,0,0,0,0,0,152305664,118743040,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22630772940488053,0
1759273910,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0018352172199673856,0
1759273910,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5498255914505825,0
1759273910,376,1,103,103,103,103,109,109,109,109,76718080,76718080,70684672,N/A,135168,68988928,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.288836672336545,1
1759273910,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5093826840003706,1
1759273910,179,1,0,0,0,0,0,0,0,0,83103744,83103744,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1954281852903586,1
1759273910,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.008001942205517839,1
1759273910,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.660985579472435,1
1759273915,341,1,103,103,103,103,109,109,109,109,57188352,57188352,51019776,N/A,135168,49459200,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23963261010699172,0
1759273915,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4605819550769602,0
1759273915,183,1,0,0,0,0,0,0,0,0,152305664,118743040,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22646892027579021,0
1759273915,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0018265934606788397,0
1759273915,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5507636650464267,0
1759273916,376,1,103,103,103,103,109,109,109,109,76988416,76988416,70955008,N/A,135168,69259264,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28912123508845156,1
1759273916,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5096152366205317,1
1759273916,179,1,0,0,0,0,0,0,0,0,83103744,83103744,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1954239722848554,1
1759273916,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.007840216548808244,1
1759273916,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6583230702098555,1
1759273921,341,1,103,103,103,103,109,109,109,109,57344000,57344000,51290112,N/A,135168,49614848,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2395865539467066,0
1759273921,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4610729496352225,0
1759273921,183,1,0,0,0,0,0,0,0,0,152305664,118743040,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22624328084585713,0
1759273921,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0018180091209074292,0
1759273921,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5526832931929526,0
1759273921,376,1,103,103,103,103,109,109,109,109,77123584,77123584,71225344,N/A,135168,69394432,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2894002481798971,1
1759273921,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5098385843741877,1
1759273921,179,1,0,0,0,0,0,0,0,0,83103744,83103744,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1959722873762759,1
1759273921,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.007684174572849984,1
1759273921,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.666421667047855,1
1759273926,341,1,103,103,103,103,109,109,109,109,57614336,57614336,51290112,N/A,135168,49885184,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23954173347292992,0
1759273926,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.460778625550818,0
1759273926,183,1,0,0,0,0,0,0,0,0,152305664,118743040,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22640420755290044,0
1759273926,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0018095455967381854,0
1759273926,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5514881701355434,0
1759273926,376,1,103,103,103,103,109,109,109,109,77258752,77258752,71225344,N/A,135168,69529600,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28912806408583236,1
1759273926,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5094506697739213,1
1759273926,179,1,0,0,0,0,0,0,0,0,83103744,83103744,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19541321135853887,1
1759273926,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.007534982127859906,1
1759273926,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6637784765522188,1
1759273931,341,1,103,103,103,103,109,109,109,109,57749504,57749504,51560448,N/A,135168,50020352,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2394961203247858,0
1759273931,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.46047975197333063,0
1759273931,183,1,0,0,0,0,0,0,0,0,152305664,118743040,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22617932317966805,0
1759273931,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0018011294348517796,0
1759273931,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.553398025190922,0
1759273931,376,1,103,103,103,103,109,109,109,109,77422592,77422592,71495680,N/A,135168,69693440,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2888540854466416,1
1759273931,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5096749353985328,1
1759273931,179,1,0,0,0,0,0,0,0,0,83103744,83103744,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19540705739054665,1
1759273931,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.007390900019914415,1
1759273931,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.671539337960228,1
1759273936,341,1,103,103,103,103,109,109,109,109,57884672,57884672,51560448,N/A,135168,50155520,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2394513935547866,0
1759273936,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4609735044220811,0
1759273936,183,1,0,0,0,0,0,0,0,0,152305664,118743040,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22614777524123447,0
1759273936,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0017928190059753979,0
1759273936,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.552206924376528,0
1759273936,376,1,103,103,103,103,109,109,109,109,77697024,77697024,71495680,N/A,135168,69967872,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2891353054255094,1
1759273936,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5092891573199705,1
1759273936,179,1,0,0,0,0,0,0,0,0,83103744,83103744,33513472,4096,135168,19668992,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19595333522257483,1
1759273936,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.007252705339484241,1
1759273936,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6688745726177903,1
1759273941,341,1,103,103,103,103,109,109,109,109,58019840,58019840,51830784,N/A,135168,50290688,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23959766897590484,0
1759273941,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4614548646937414,0
1759273941,183,1,0,0,0,0,0,0,0,0,152305664,118743040,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2261152745480884,0
1759273941,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0017845476600696216,0
1759273941,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.554076212049305,0
1759273941,376,1,103,103,103,103,109,109,109,109,77832192,77832192,71766016,N/A,135168,70103040,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28886232194578676,1
1759273941,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5095114563225102,1
1759273941,179,1,0,0,0,0,0,0,0,0,83103744,83103744,33640448,4096,135168,19668992,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19594531670544796,1
1759273941,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.007119034226825776,1
1759273941,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.67624453447984,1
1759273946,341,1,103,103,103,103,109,109,109,109,58155008,58155008,52101120,N/A,135168,50425856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23955309614251646,0
1759273946,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4611643796090861,0
1759273946,183,1,0,0,0,0,0,0,0,0,152305664,118743040,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2260840094572789,0
1759273946,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0017763948876166175,0
1759273946,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.551872874108831,0
1759273947,376,1,103,103,103,103,109,109,109,109,77967360,77967360,72036352,N/A,135168,70238208,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28914183589640546,1
1759273947,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5097389113673777,1
1759273947,179,1,0,0,0,0,0,0,0,0,83103744,83103744,33660928,4096,135168,19668992,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19593960476105224,1
1759273947,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.00699071640763372,1
1759273947,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6735853732691806,1
1759273952,341,1,103,103,103,103,109,109,109,109,58560512,58560512,52371456,N/A,135168,50831360,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2398918478702751,0
1759273952,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4616509339502983,0
1759273952,183,1,0,0,0,0,0,0,0,0,152305664,118743040,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2260528225232727,0
1759273952,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0017683169158637798,0
1759273952,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5527705379674126,0
1759273952,376,1,103,103,103,103,109,109,109,109,78237696,78237696,72306688,N/A,135168,70508544,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2894197504497732,1
1759273952,179,1,0,0,0,0,0,0,0,0,83103744,83103744,33800192,4096,135168,19668992,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1959339190057514,1
1759273952,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5093563040014698,1
1759273952,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.006866937536020916,1
1759273952,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6710138433476214,1
1759273957,341,1,103,103,103,103,109,109,109,109,58695680,58695680,52371456,N/A,135168,50966528,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2398470196944835,0
1759273957,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.462133088737564,0
1759273957,183,1,0,0,0,0,0,0,0,0,152305664,118743040,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22602163496754926,0
1759273957,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.001760309823641592,0
1759273957,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.551614491892455,0
1759273957,376,1,103,103,103,103,109,109,109,109,78372864,78372864,72306688,N/A,135168,70643712,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2891493889779776,1
1759273957,179,1,0,0,0,0,0,0,0,0,83103744,83103744,33931264,4096,135168,19668992,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1959267828611845,1
1759273957,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5095785017627401,1
1759273957,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.006747153398768727,1
1759273957,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6748321202107714,1
1759273962,341,1,103,103,103,103,109,109,109,109,58830848,58830848,52641792,N/A,135168,51101696,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2399937543121701,0
1759273962,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.46261329356429537,0
1759273962,183,1,0,0,0,0,0,0,0,0,152305664,118743040,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22599073325827823,0
1759273962,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.001752382936071627,0
1759273962,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5504840695423785,0
1759273962,376,1,103,103,103,103,109,109,109,109,78643200,78643200,72577024,N/A,135168,70914048,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2888822400494031,1
1759273962,179,1,0,0,0,0,0,0,0,0,83103744,83103744,34054144,4096,135168,19668992,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19537811837747757,1
1759273962,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5091978968243148,1
1759273962,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.006631713743072019,1
1759273962,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.669140799698394,1
1759273967,341,1,103,103,103,103,109,109,109,109,59101184,59101184,52912128,N/A,135168,51372032,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23994912790366088,0
1759273967,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4623240493866395,0
1759273967,183,1,0,0,0,0,0,0,0,0,152305664,118743040,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22595986358671305,0
1759273967,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0017445260873838154,0
1759273967,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5483539690108006,0
1759273967,376,1,103,103,103,103,109,109,109,109,78778368,78778368,72847360,N/A,135168,71049216,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2891554316077437,1
1759273967,179,1,0,0,0,0,0,0,0,0,83103744,83103744,34091008,4096,135168,19668992,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1959131287733521,1
1759273967,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5094173377171266,1
1759273967,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.006519798905753262,1
1759273967,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.675923607880568,1
1759273972,341,1,103,103,103,103,109,109,109,109,59236352,59236352,52912128,N/A,135168,51507200,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23990475298441805,0
1759273972,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.46280076348098126,0
1759273972,183,1,0,0,0,0,0,0,0,0,152305664,118743040,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22592920717304082,0
1759273972,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0017367447135422426,0
1759273972,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.547259333929153,0
1759273972,376,1,103,103,103,103,109,109,109,109,78913536,78913536,72847360,N/A,135168,71184384,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2888878281587091,1
1759273972,179,1,0,0,0,0,0,0,0,0,83103744,83103744,34119680,4096,135168,19668992,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19536626036447458,1
1759273972,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5090358011265758,1
