timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759296535,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4648611256338997,0
1759296535,1,0,0,0,0,0,0,0,0,0,234917888,169345024,10801152,1060864,19681280,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4235121909176598,0
1759296535,39884,1,101,101,101,101,102,102,102,102,16568320,16568320,7299072,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4161343987802948,0
1759296535,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33051817362658087,0
1759296540,39728,39727,1001,1001,1001,1001,1001,1001,1001,1001,716877824,649887744,273989632,135168,285712384,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,87.57361883350748,0
1759296540,58400,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.677382376762189,1
1759296540,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6345713341191916,1
1759296540,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5513969122725388,1
1759296540,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5079327423684922,1
1759296540,376,1,103,103,103,103,109,109,109,109,159289344,159289344,152948736,135168,151560192,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2937863618070222,1
1759296541,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.460103546578208,0
1759296541,1,0,0,0,0,0,0,0,0,0,234917888,169500672,10801152,1060864,19836928,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4225178300344963,0
1759296541,39937,1,101,101,101,101,102,102,102,102,16568320,16568320,6103040,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3333427905460868,0
1759296541,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33019714118533994,0
1759296545,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.627721345819062,1
1759296545,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.551134859445669,1
1759296545,58463,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.8763426103359339,1
1759296545,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5077625663783885,1
1759296545,376,1,103,103,103,103,109,109,109,109,159559680,159559680,153219072,135168,151830528,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2939122620741194,1
1759296546,39728,39727,1001,1001,1001,1001,1001,1001,1001,1001,716877824,655646720,273989632,135168,291471360,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,88.65038049121274,0
1759296546,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.457113804776911,0
1759296546,1,0,0,0,0,0,0,0,0,0,234917888,169357312,10801152,1060864,19693568,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4211132677034344,0
1759296546,40053,1,101,101,101,101,102,102,102,102,16568320,16568320,6197248,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.3676305317124813,0
1759296546,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33032452695524567,0
1759296550,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6212717729231514,1
1759296550,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5516566307531678,1
1759296550,58528,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.8215954186787813,1
1759296550,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5075941773687105,1
1759296550,376,1,103,103,103,103,109,109,109,109,159694848,159694848,153489408,135168,151965696,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2937785582595448,1
1759296551,39728,39727,1001,1001,1001,1001,1001,1001,1001,1001,718614528,667402240,274972672,135168,303226880,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,89.45656791449008,0
1759296551,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4556022130192505,0
1759296551,1,0,0,0,0,0,0,0,0,0,234917888,169357312,10801152,1060864,19693568,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.420507473969423,0
1759296551,40119,1,101,101,101,101,102,102,102,102,16568320,16568320,6139904,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.8176180534383223,0
1759296551,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33044266450144977,0
1759296555,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.631420394350804,1
1759296555,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5508763780787926,1
1759296555,58582,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5563444649882798,1
1759296555,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5079709958094882,1
1759296555,376,1,103,103,103,103,109,109,109,109,159965184,159965184,153759744,135168,152236032,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2936445732517159,1
1759296556,39728,39727,1001,1001,1001,1001,1001,1001,1001,1001,721346560,658173952,277442560,135168,293998592,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,90.23613076570396,0
1759296556,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4509657954981985,0
1759296556,1,0,0,0,0,0,0,0,0,0,234917888,169357312,10801152,1060864,19693568,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4186886161135503,0
1759296556,40172,1,101,101,101,101,102,102,102,102,16568320,16568320,7512064,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5464204376617771,0
1759296556,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3301210400873997,0
1759296560,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6291889845148817,1
1759296560,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5511383063245245,1
1759296560,58638,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5338759999219196,1
1759296560,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5078028992275544,1
1759296560,376,1,103,103,103,103,109,109,109,109,160100352,160100352,153759744,135168,152371200,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29351165148353275,1
1759296561,39728,39727,1001,1001,1001,1001,1001,1001,1001,1001,721346560,654946304,277442560,135168,290770944,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,90.76921865438777,0
1759296561,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.446532563382338,0
1759296561,1,0,0,0,0,0,0,0,0,0,234917888,169209856,10801152,1060864,19546112,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4177193992790396,0
1759296561,40236,1,101,101,101,101,102,102,102,102,16568320,16568320,6189056,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5203839934094575,0
1759296561,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32936153134665214,0
1759296565,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6347693112678843,1
1759296565,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.551134820987374,1
1759296565,58699,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7667994851812541,1
1759296565,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5076332166649452,1
1759296565,376,1,103,103,103,103,109,109,109,109,160235520,160235520,154030080,135168,152506368,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29363689128434006,1
1759296567,39728,39727,1001,1001,1001,1001,1001,1001,1001,1001,721346560,654946304,277442560,135168,290770944,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,91.2414422514037,0
1759296567,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.445368096533987,0
1759296567,1,0,0,0,0,0,0,0,0,0,234917888,169345024,10801152,1060864,19681280,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4163347599218337,0
1759296567,40288,1,101,101,101,101,102,102,102,102,16568320,16568320,6078464,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3967616935078792,0
1759296567,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32904626866078224,0
1759296571,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6325132236602946,1
1759296571,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5513938751475074,1
1759296571,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5077372517995974,1
1759296571,58764,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4915988244701119,1
1759296571,376,1,103,103,103,103,109,109,109,109,160391168,160391168,154030080,135168,152662016,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2937625772713749,1
1759296572,39728,39727,1001,1001,1001,1001,1001,1001,1001,1001,974553088,835739648,493842432,135168,471564288,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,91.37307967211328,0
1759296572,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.439434360379956,0
1759296572,1,0,0,0,0,0,0,0,0,0,234917888,169345024,10801152,1060864,19681280,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4149631437164547,0
1759296572,40352,1,101,101,101,101,102,102,102,102,16568320,16568320,7147520,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7098289741453213,0
1759296572,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3291760429989147,0
1759296576,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6415259124698203,1
1759296576,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5519033535065607,1
1759296576,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5075671712472934,1
1759296576,58820,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3815628523720421,1
1759296576,376,1,103,103,103,103,109,109,109,109,160665600,160665600,154300416,135168,152936448,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29362836510406976,1
1759296577,39728,39727,1001,1001,1001,1001,1001,1001,1001,1001,974553088,892362752,493842432,135168,528187392,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,91.58530204597977,0
1759296577,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4398665258675716,0
1759296577,1,0,0,0,0,0,0,0,0,0,234917888,169345024,10801152,1060864,19681280,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4139874656249891,0
1759296577,40409,1,101,101,101,101,102,102,102,102,16568320,16568320,7278592,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3673148338998134,0
1759296577,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32885961893381516,0
1759296581,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.639240524181378,1
1759296581,58939,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.149314509594827,1
1759296581,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5521612099343065,1
1759296581,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5076711679570395,1
1759296581,376,1,103,103,103,103,109,109,109,109,160935936,160935936,154570752,135168,153206784,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29401174253596774,1
1759296582,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4403890888435757,0
1759296582,1,0,0,0,0,0,0,0,0,0,234917888,169484288,10801152,1060864,19820544,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4142560318800357,0
1759296582,40528,1,101,101,101,101,102,102,102,102,16568320,16568320,6086656,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.221488647171812,0
1759296582,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3289882485399952,0
1759296582,337,1,103,103,103,103,109,109,109,109,101564416,101564416,95657984,135168,93835264,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27763721701708566,0
1759296586,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6370140736115606,1
1759296586,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.55241735812468,1
1759296586,59003,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2877083441196344,1
1759296586,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5077745200428211,1
1759296586,376,1,103,103,103,103,109,109,109,109,161071104,161071104,154841088,135168,153341952,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29362120756286525,1
1759296587,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.444218703772223,0
1759296587,1,0,0,0,0,0,0,0,0,0,234917888,169209856,10801152,1060864,19546112,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4145487278289406,0
1759296587,40592,1,101,101,101,101,102,102,102,102,16568320,16568320,6074368,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.119687321313999,0
1759296587,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32912256032989096,0
1759296587,337,1,103,103,103,103,109,109,109,109,101564416,101564416,95928320,135168,93835264,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27746195339972535,0
1759296591,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6384289030682284,1
1759296591,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5521580210220813,1
1759296591,59057,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.1061069533888304,1
1759296591,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5076070318057884,1
1759296591,376,1,103,103,103,103,109,109,109,109,161206272,161206272,154841088,135168,153477120,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29374600472416734,1
1759296592,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.444819651025154,0
1759296592,1,0,0,0,0,0,0,0,0,0,234917888,169480192,10801152,1060864,19816448,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4152397812373492,0
1759296592,40647,1,101,101,101,101,102,102,102,102,16568320,16568320,6057984,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6785512088117007,0
1759296592,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32925448434201926,0
1759296592,337,1,103,103,103,103,109,109,109,109,101990400,101990400,96198656,135168,94261248,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.277693197529222,0
1759296596,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6433464280532357,1
1759296596,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.552928039650994,1
1759296596,59122,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6977396368964395,1
1759296596,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5079805150122563,1
1759296596,376,1,103,103,103,103,109,109,109,109,161476608,161476608,155111424,135168,153747456,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2936139611557894,1
1759296598,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.447011930600625,0
1759296598,1,0,0,0,0,0,0,0,0,0,234917888,169480192,10801152,1060864,19816448,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4163419366074843,0
1759296598,40711,1,101,101,101,101,102,102,102,102,16568320,16568320,6160384,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6463410148776164,0
1759296598,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32938789347598624,0
1759296598,337,1,103,103,103,103,109,109,109,109,102125568,102125568,96198656,135168,94396416,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27792511948483684,0
1759296602,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.647913348323279,1
1759296602,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.552406612673593,1
1759296602,59177,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6578991322142682,1
1759296602,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5078112242943085,1
1759296602,376,1,103,103,103,103,109,109,109,109,161611776,161611776,155381760,135168,153882624,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2934808093264242,1
1759296603,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.452144910052765,0
1759296603,1,0,0,0,0,0,0,0,0,0,234917888,169226240,10801152,1060864,19562496,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4162099358298526,0
1759296603,40765,1,101,101,101,101,102,102,102,102,16568320,16568320,6062080,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.46873748752883193,0
1759296603,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32951702549628964,0
