timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304592,93917,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0012302180026039285,0
1759304592,104517,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304592,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0036951977443979173,0
1759304592,104540,104517,0,0,0,0,0,0,0,0,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304592,104539,104511,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304592,104513,1,0,0,0,0,0,0,0,0,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304592,98179,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.04518702673229141,0
1759304592,104532,104530,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304592,96915,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01712722306688882,0
1759304592,104511,1,0,0,0,0,0,0,0,0,6979584,6979584,3047424,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304592,94177,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.017613021200670084,0
1759304592,104512,1,0,0,0,0,0,0,0,0,6979584,6979584,3088384,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304592,104538,104513,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304592,104536,104512,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304592,104530,1,0,0,0,0,0,0,0,0,6979584,6979584,3031040,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304592,104529,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0708166133104893,0
1759304592,104510,1,0,0,0,0,0,0,0,0,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304592,93847,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.007336133434134392,0
1759304592,104509,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304592,53876,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304592,53879,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304592,53890,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.7219083733949332,1
1759304592,53897,53876,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304592,53870,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304592,53868,1,0,0,0,0,0,0,0,0,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304592,53898,53873,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304592,53869,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304592,53899,53879,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304592,53894,53869,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304592,53900,53870,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304592,53873,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304597,104605,202,0,0,0,0,0,0,0,0,23040000,21975040,3903488,135168,724992,1,systemd-udevd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304597,96915,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01697988880969502,0
1759304597,93847,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.007291001455141634,0
1759304597,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003672274298476775,0
1759304597,104509,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304597,98179,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0447215530119194,0
1759304597,94177,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.017501465356762773,0
1759304597,93917,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.001222593686993829,0
1759304597,104595,1,101,101,101,101,102,102,102,102,16568320,16560128,7524352,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5516341180050166,0
1759304597,53947,53879,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304597,53873,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304597,53870,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304597,53965,203,0,0,0,0,0,0,0,0,23040000,21975040,3936256,135168,724992,1,systemd-udevd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304597,53948,53873,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304597,53955,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.11776328368539,1
1759304597,53879,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304597,53943,53870,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,sleep,Z (zombie),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304602,104659,104642,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304602,96915,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.016836039000545682,0
1759304602,104629,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304602,104639,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0120107568593395,0
1759304602,93847,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.007246686715617723,0
1759304602,104641,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304602,104660,104641,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304602,104640,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304602,104509,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304602,98179,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.044268652383712935,0
1759304602,54011,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7098994491782624,1
1759304602,53990,1,0,0,0,0,0,0,0,0,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304602,54019,53994,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304602,53991,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304602,54002,1,0,0,0,0,0,0,0,0,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304602,54020,54002,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304602,53994,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304602,53989,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304602,54021,53990,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304602,54015,53991,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304602,54018,53998,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304602,53998,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304603,93917,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0012151172487152606,0
1759304603,104644,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304603,104630,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304603,104661,104640,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304603,104658,104644,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304603,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0036497818387585296,0
1759304603,94177,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.017392014163800762,0
1759304603,104663,104630,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304603,104642,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304607,54076,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.049292049055184,1
1759304607,54086,203,0,0,0,0,0,0,0,0,23040000,21975040,3936256,135168,724992,1,systemd-udevd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304608,98179,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.04382207868841015,0
1759304608,104509,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304608,104696,104695,1001,1001,1001,1001,1001,1001,1001,1001,172658688,172658688,3809280,1056768,20168704,1,(sd-pam),S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304608,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003627434352355541,0
1759304608,94177,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01728328889658951,0
1759304608,104733,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6597941043614836,0
1759304608,93847,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.007202609264838647,0
1759304608,104743,202,0,0,0,0,0,0,0,0,23040000,21975040,3940352,135168,724992,1,systemd-udevd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304608,104695,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8036352,135168,761856,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7440426456613732,0
1759304608,93917,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0012076822914296275,0
1759304608,96915,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01669358179339107,0
1759304612,54109,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304612,54110,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304612,54130,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5170133957462529,1
1759304612,54111,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304612,54108,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304612,54114,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304612,54149,54109,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304612,54150,54118,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304612,54147,54114,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304612,54118,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304612,54142,54110,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304612,54148,54111,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304613,104696,104695,1001,1001,1001,1001,1001,1001,1001,1001,172658688,172658688,3809280,1056768,20168704,1,(sd-pam),S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304613,104814,104767,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304613,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003605468325355391,0
1759304613,104766,1,0,0,0,0,0,0,0,0,728137728,728137728,8593408,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304613,96915,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.016554376828865115,0
1759304613,104767,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304613,104816,104768,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304613,104815,104775,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304613,104818,104786,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304613,104775,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304613,104768,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304613,104786,1,0,0,0,0,0,0,0,0,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304613,94177,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.017176405231155725,0
1759304613,104695,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8036352,135168,761856,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.33069287667036285,0
1759304613,104813,104771,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304613,104785,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5914207017886997,0
1759304613,104509,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.041540646731394265,0
1759304613,104771,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304613,98179,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.043386221904495745,0
1759304613,93917,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0012003739630836964,0
1759304613,93847,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.007159272380526003,0
1759304617,54195,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0306429005402113,1
1759304617,54205,203,0,0,0,0,0,0,0,0,23040000,21975040,3936256,135168,724992,1,systemd-udevd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304618,93917,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0011931171015242337,0
1759304618,104851,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3890262259853646,0
1759304618,98179,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.042956891516351015,0
1759304618,96915,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01641654305410215,0
1759304618,93847,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.007116239649820291,0
1759304618,94177,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.017070209701240395,0
1759304618,104509,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.03431412906657374,0
1759304618,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003583617922917078,0
1759304622,54279,54234,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304622,54234,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304622,54250,1,101,101,101,101,102,102,102,102,16568320,16560128,7225344,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7651747454587418,1
1759304622,54227,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,5,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304622,54229,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304622,54278,54238,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
