timestamp,device_id,load_core_0,malicious
1759277262,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277268,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277274,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277280,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277286,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277292,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277298,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277304,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277310,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277316,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277322,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759277328,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277334,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277340,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277346,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277352,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277358,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759277364,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277370,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277376,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277382,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277388,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277394,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277401,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277407,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277413,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277419,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277425,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759277431,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277437,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277443,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277449,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277455,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277461,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999998199,1
1759277467,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277473,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277479,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277485,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277491,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277497,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759277503,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277509,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277515,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999986358,1
1759277521,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277527,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277533,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277539,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277545,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277551,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277557,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277563,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277569,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,1
1759277575,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277581,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277587,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277593,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277599,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277605,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277611,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277617,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277623,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277629,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277635,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277641,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277647,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277653,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277661,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277667,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277673,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759277679,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277685,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277691,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759277697,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277703,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277709,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759277715,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277721,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277727,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995407,1
1759277733,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277739,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277745,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277751,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277757,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277763,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277770,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277776,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759277782,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277788,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277794,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995453,1
1759277800,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277806,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277812,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277818,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277824,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277830,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999986358,1
1759277836,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277842,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277848,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277854,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277860,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277866,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277872,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277878,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277883,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141415126,1
1759277885,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759277889,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,1
1759277891,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995453,0
1759277897,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759277903,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759277909,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995453,0
1759277915,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759277921,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759277927,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759277933,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759277939,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995407,0
1759277945,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995498,0
1759277951,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999998622,0
1759277957,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999981627,0
1759277963,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759277969,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759277975,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759277981,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995498,0
1759277987,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995453,0
1759277993,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995498,0
1759277999,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278005,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278011,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999998199,0
1759278017,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278023,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278029,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278035,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278041,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278047,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278053,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278066,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759278072,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990813,0
1759278078,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278084,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278090,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278096,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278102,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278108,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278114,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278120,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278126,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278132,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278138,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278144,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278150,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999981627,0
1759278163,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999981627,0
1759278169,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278175,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278189,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278195,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278201,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278207,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999991084,0
1759278213,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759278219,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278225,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278231,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278237,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278243,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999981627,0
1759278249,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278255,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278261,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278267,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278273,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278279,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990813,0
1759278285,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990995,0
1759278291,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278297,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278303,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278309,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759278315,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278321,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278327,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990813,0
1759278333,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990995,0
1759278339,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278345,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990813,0
1759278351,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278357,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278363,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999981627,0
1759278369,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278375,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278381,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,88.88888888875618,0
1759278388,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.64356435654977,0
1759278394,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.68932038838123,0
1759278400,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.00000000003274,0
1759278406,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.99999999996362,0
1759278412,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.999999999965354,0
1759278418,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.0000000000764,0
1759278424,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.34615384623457,0
1759278430,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,50.980392156794565,0
1759278436,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.45454545445359,0
1759278442,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.59405940593435,0
1759278448,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,37.254901960779065,0
1759278454,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.59405940591741,0
1759278460,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,37.25490196082278,0
1759278466,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.078431372561255,0
1759278472,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,48.51485148511642,0
1759278478,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.38461538458848,0
1759278484,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.80582524267901,0
1759278490,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.38383838385787,0
1759278496,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.19607843125191,0
1759278502,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.27450980389534,0
1759278508,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.36363636376999,0
1759278514,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.90476190475283,0
1759278520,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.09803921567054,0
1759278526,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.74257425744179,0
1759278532,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.613861386142176,0
1759278538,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.38383838378734,0
1759278544,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.2352941176628,0
1759278550,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.59405940591741,0
1759278556,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.23711340214595,0
1759278562,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.11538461541152,0
1759278568,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,51.485148514880905,0
1759278574,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.61386138607264,0
