timestamp,device_id,load_core_0,malicious
1759277265,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.999999999991815,0
1759277271,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,0
1759277277,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759277283,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999981812,0
1759277289,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.0000000000063665,0
1759277295,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999987267,0
1759277300,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.262626262625567,1
1759277306,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.1111111111195,1
1759277312,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,1
1759277318,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.871287128733378,1
1759277324,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277330,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277336,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277342,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277348,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277354,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277360,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.81188118812015,1
1759277366,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.489795918371,1
1759277372,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.970297029721882,1
1759277378,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131327053,1
1759277384,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.090909090928584,1
1759277390,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060594461,1
1759277396,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759277402,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277408,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277414,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277420,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277426,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277432,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277438,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277444,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277450,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277456,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277462,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995407,1
1759277468,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277474,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277480,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277486,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277492,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277498,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277504,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277510,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277516,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277522,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277528,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277534,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759277540,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277546,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277552,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277558,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277564,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277570,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277576,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277582,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277588,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277594,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277600,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759277606,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277612,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277618,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277624,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277630,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277636,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997726,1
1759277642,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277648,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277654,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277660,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277666,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277672,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277678,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277684,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759277690,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277696,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277702,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277708,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277714,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277720,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759277726,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277732,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277738,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277744,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277750,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277756,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277762,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277768,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277774,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277780,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277786,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759277792,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277798,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277804,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277810,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277816,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277822,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277828,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277834,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277840,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277846,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277852,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277858,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277864,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277870,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277876,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277882,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277888,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759277894,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277900,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277906,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995453,1
1759277912,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277918,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277924,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759277930,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277936,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277942,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277948,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277954,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277960,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277966,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277972,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759277978,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277984,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.99999999997908,1
1759277990,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.3232323232249,1
1759277996,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.811881188116512,1
1759278002,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.960396039620875,1
1759278008,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202456343,1
1759278014,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.030303030321181,1
1759278020,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999985448,1
1759278026,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.40754483612724,1
1759278032,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.9504950495045605,1
1759278038,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.082008200852602,1
1759278044,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.999999999983629,1
1759278050,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.030303030366426,1
1759278056,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,36.28282828284745,1
1759278062,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.5390641104612,1
1759278068,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.871487148698572,1
1759278074,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.142857142827312,1
1759278080,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.111911191104216,1
1759278086,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.040816326529665,1
1759278092,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.141414141411673,1
1759278098,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.383838383811934,1
1759278104,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,1
1759278110,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278116,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278122,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759278128,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.920792079181123,1
1759278134,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.30612244895784,1
1759278140,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.861386138645734,1
1759278150,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.080808080806152,0
1759278159,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.811881188131515,0
1759278165,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802514,0
1759278171,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151527677,0
1759278177,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.000000000005457,0
1759278183,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000008185,0
1759278189,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.05050505050157,0
1759278196,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202006286,0
1759278202,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.161616161627993,0
1759278208,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616160503,0
1759278214,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999990905,0
1759278220,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020201969164,0
1759278226,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.123711340212951,0
1759278232,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759278238,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759278244,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.181818181805653,0
1759278250,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.990099009922388,0
1759278256,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.102040816337895,0
1759278262,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.99999999998454,0
1759278268,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.9504950494904625,0
1759278274,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,0
1759278280,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25,0
1759278286,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141401382,0
1759278292,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.940594059399254,0
1759278298,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759278304,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141404399,0
1759278310,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000014552,0
1759278316,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.871287128698384,0
1759278322,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.99999999998272,0
1759278328,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999989086,0
1759278334,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759278340,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759278346,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.000000000001819,0
1759278352,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759278358,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.81188118812015,0
1759278364,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141427363,0
1759278370,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.91089108909888,0
1759278376,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9603960396066356,0
1759278382,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616160503,0
1759278388,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.86138613862322,0
1759278394,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.811881188097637,0
1759278400,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759278406,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158398009,0
1759278412,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759278418,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999972715,0
1759278424,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.000000000014552,0
1759278430,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.8316831683204,0
1759278436,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9900990098998755,0
1759278442,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759278448,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163265528665,0
1759278454,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759278460,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060601885,0
1759278466,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.22222222227071,0
1759278472,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.999999999990905,0
1759278478,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,0
1759278484,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759278490,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802514,0
1759278496,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.803921568654113,0
1759278502,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131327053,0
1759278508,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151509583,0
1759278514,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759278520,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999781721,0
1759278526,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171728307,0
1759278532,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,0
1759278538,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141401382,0
1759278544,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,0
1759278550,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049499378,0
1759278556,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010101003143,0
1759278562,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,0
1759278568,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000036378,0
1759278574,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.00000000000273,0
1759278580,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049499378,0
