timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759316031,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2175754240,2130251776,261685248,N/A,147456,694173696,17,python3,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,82.6975838917364,0
1759316031,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.0415258030681103,0
1759316031,454,1,103,103,103,103,109,109,109,109,121348096,121348096,111583232,N/A,135168,113618944,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.41384538455818914,0
1759316031,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.1514273897139864,0
1759316031,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,56872960,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.966671573291794,0
1759316035,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.19187299738244,1
1759316035,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,81.75866509005999,1
1759316035,336,1,103,103,103,103,109,109,109,109,68169728,68169728,59097088,N/A,135168,60440576,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.25087090175267274,1
1759316035,3272,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.25976950802772997,1
1759316035,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,66375680,66375680,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.15629551646204023,1
1759316036,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3262738432,3254329344,873914368,N/A,147456,1331851264,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,101.68962901952169,0
1759316036,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.0349213372992474,0
1759316036,454,1,103,103,103,103,109,109,109,109,121753600,121753600,113950720,N/A,135168,114024448,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.4145545055406526,0
1759316036,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.148326655778832,0
1759316036,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,56872960,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.4815954358015439,0
1759316040,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.22729637047083,1
1759316040,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,81.45140980688056,1
1759316040,336,1,103,103,103,103,109,109,109,109,68304896,68304896,59097088,N/A,135168,60575744,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.25066710687710697,1
1759316040,3272,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.25950702670677417,1
1759316040,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,66375680,66375680,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.15640832059391532,1
1759316041,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3269746688,3262074880,916770816,N/A,147456,1373077504,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,114.76692161055269,0
1759316041,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.0283549352886006,0
1759316041,454,1,103,103,103,103,109,109,109,109,121888768,121888768,114216960,N/A,135168,114159616,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.41410885443463985,0
1759316041,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.145234816266024,0
1759316041,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,56872960,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.32060785566884786,0
1759316046,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3281100800,3267751936,961110016,N/A,147456,1417576448,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,123.41042083720194,0
1759316046,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.0218057860757845,0
1759316046,454,1,103,103,103,103,109,109,109,109,122159104,122159104,114487296,N/A,135168,114429952,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.41404482557541183,0
1759316046,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.1417139528668145,0
1759316046,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,56872960,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.24005358691255074,0
1759316046,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.2650875713886,1
1759316046,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,81.14883296211818,1
1759316046,336,1,103,103,103,103,109,109,109,109,68440064,68440064,59367424,N/A,135168,60710912,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2498122296751731,1
1759316046,3272,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.25922512182080487,1
1759316046,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,66375680,66375680,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.15587525315781875,1
1759316051,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.307031423725405,1
1759316051,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,80.85537978975921,1
1759316051,336,1,103,103,103,103,109,109,109,109,68575232,68575232,59637760,N/A,135168,60846080,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.24961517047770307,1
1759316051,3272,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.25896880563076324,1
1759316051,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,66375680,66375680,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.15598982493540728,1
1759316052,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3292160000,3273281536,1001418752,N/A,147456,1450557440,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,129.79103138485075,0
1759316052,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.01533467214415,0
1759316052,454,1,103,103,103,103,109,109,109,109,122294272,122294272,114487296,N/A,135168,114565120,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.41398563927962434,0
1759316052,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.1390767302788207,0
1759316052,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,56872960,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.192063912158485,0
1759316056,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.3364945294486,1
1759316056,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,80.56057758544846,1
1759316056,336,1,103,103,103,103,109,109,109,109,68710400,68710400,59637760,N/A,135168,60981248,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2494020389658156,1
1759316056,3272,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2586941796072106,1
1759316056,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,66375680,66375680,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.15609282610263836,1
1759316057,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3302481920,3254329344,1070166016,N/A,147456,1485369344,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,135.7562726256025,0
1759316057,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.008894272533425,0
1759316057,454,1,103,103,103,103,109,109,109,109,122585088,122585088,114757632,N/A,135168,114855936,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.4139253068699441,0
1759316057,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.135610580196695,0
1759316057,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,56872960,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.1600188219515012,0
1759316062,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3418116096,3284045824,1093292032,N/A,147456,1550213120,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,140.80222503350578,0
1759316062,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.0025090649263753,0
1759316062,454,1,103,103,103,103,109,109,109,109,122720256,122720256,115027968,N/A,135168,114991104,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.4138670742419111,0
1759316062,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.1321749357934716,0
1759316062,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,56872960,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.1371838397322439,0
1759316062,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.32345586550876,1
1759316062,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,80.26209541382289,1
1759316062,336,1,103,103,103,103,109,109,109,109,69144576,69144576,60178432,N/A,135168,61415424,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2491894680498255,1
1759316062,3272,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2577164350308171,1
1759316062,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,66375680,66375680,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.15619454984136608,1
1759316067,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3431387136,3297316864,1156456448,N/A,147456,1578594304,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,144.95002159578928,0
1759316067,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9961304635518529,0
1759316067,454,1,103,103,103,103,109,109,109,109,122855424,122855424,115027968,N/A,135168,115126272,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.41342469104799373,0
1759316067,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.1283050916873827,0
1759316067,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,56872960,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.11997089457725292,0
1759316067,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.343156343746756,1
1759316067,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,79.97761685890295,1
1759316067,336,1,103,103,103,103,109,109,109,109,69144576,69144576,60178432,N/A,135168,61415424,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2489794124872377,1
1759316067,3272,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2581503023045468,1
1759316067,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,66375680,66375680,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.1562958687577675,1
1759316072,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3435810816,3303018496,1179705344,N/A,147456,1597104128,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,147.9859057139926,0
1759316072,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9898109740332337,0
1759316072,454,1,103,103,103,103,109,109,109,109,123260928,123260928,115568640,N/A,135168,115531776,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.4141241515271697,0
1759316072,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.1248834777024155,0
1759316072,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,56872960,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.10663094268485479,0
1759316072,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.36783734502348,1
1759316072,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,79.6934164210897,1
1759316072,336,1,103,103,103,103,109,109,109,109,69414912,69414912,60448768,N/A,135168,61685760,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.24876713309637266,1
1759316072,3272,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.25717898562145863,1
1759316072,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,66375680,66375680,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.15577192240386845,1
1759316078,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3463290880,3329220608,1211449344,N/A,147456,1624379392,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,151.3124628004978,0
1759316078,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.985368106737756,0
1759316078,454,1,103,103,103,103,109,109,109,109,123396096,123396096,115568640,N/A,135168,115666944,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.4136881600530024,0
1759316078,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.123142382495671,0
1759316078,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,56872960,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.09599313699324825,0
1759316078,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.39293340655092,1
1759316078,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,79.4263517333536,1
1759316078,336,1,103,103,103,103,109,109,109,109,69550080,69550080,60448768,N/A,135168,61820928,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2485774228965314,1
1759316078,3272,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2569357167305959,1
1759316078,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,66375680,66375680,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.15588538672005245,1
1759316083,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3486380032,3341594624,1235677184,N/A,147456,1637208064,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,154.30571448570663,0
1759316083,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.979133412996351,0
1759316083,454,1,103,103,103,103,109,109,109,109,123666432,123666432,115838976,N/A,135168,115937280,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.41363036593802394,0
1759316083,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.1189387537785365,0
1759316083,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,56872960,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.08727320367804126,0
1759316083,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.41334579002809,1
1759316083,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,79.15538183112572,1
1759316083,336,1,103,103,103,103,109,109,109,109,69685248,69685248,60719104,N/A,135168,61956096,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.24837081049806725,1
1759316083,3272,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2566731619573159,1
1759316083,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,66375680,66375680,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.1553677193736731,1
1759316088,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3487080448,3353010176,1246146560,N/A,147456,1649471488,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,156.98553975631935,0
1759316088,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9729292175376416,0
1759316088,454,1,103,103,103,103,109,109,109,109,123801600,123801600,116109312,N/A,135168,116072448,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.4139486754297434,0
1759316088,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.1159709519911645,0
1759316088,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,56872960,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.07999615505328407,0
1759316088,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.44775308058323,1
1759316088,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,78.89694187826241,1
1759316088,336,1,103,103,103,103,109,109,109,109,69820416,69820416,60989440,N/A,135168,62091264,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.24756610688542618,1
1759316088,3272,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2564333700925936,1
