timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759296541,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003483833506563256,0
1759296542,377,1,103,103,103,103,109,109,109,109,161923072,161923072,153612288,N/A,135168,154193920,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30534965147225435,1
1759296542,59560,59559,0,0,0,0,0,0,0,0,1158549504,688558080,51597312,N/A,135168,83447808,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.8755850900560336,1
1759296542,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5550880163356241,1
1759296542,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19490312741707555,1
1759296542,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.008379654363259527,1
1759296546,39728,39727,1001,1001,1001,1001,1001,1001,1001,1001,716877824,655646720,273989632,N/A,135168,291471360,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,88.55358318125917,0
1759296546,337,1,103,103,103,103,109,109,109,109,100200448,100200448,94306304,N/A,135168,92471296,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27892171487798795,0
1759296546,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18130685140187333,0
1759296546,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33031199003874934,0
1759296546,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0034525678201598126,0
1759296547,377,1,103,103,103,103,109,109,109,109,162058240,162058240,153882624,N/A,135168,154329088,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30519999218323535,1
1759296547,59560,59559,0,0,0,0,0,0,0,0,1158549504,688558080,51597312,N/A,135168,83447808,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.8080384114268803,1
1759296547,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5551258257009827,1
1759296547,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19516243573673833,1
1759296547,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.008202475920590866,1
1759296551,39728,39727,1001,1001,1001,1001,1001,1001,1001,1001,718614528,667402240,274972672,N/A,135168,303226880,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,89.32913843428551,0
1759296551,337,1,103,103,103,103,109,109,109,109,100347904,100347904,94576640,N/A,135168,92618752,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2787298786528483,0
1759296551,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18132708882887028,0
1759296551,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3304311504851768,0
1759296551,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003421582218082391,0
1759296553,377,1,103,103,103,103,109,109,109,109,162193408,162193408,153882624,N/A,135168,154464256,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30504666666673663,1
1759296553,59560,59559,0,0,0,0,0,0,0,0,1158549504,688558080,51597312,N/A,135168,83447808,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7496334494937122,1
1759296553,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.554882689431628,1
1759296553,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19489802218324517,1
1759296553,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.008030983310414491,1
1759296556,39728,39727,1001,1001,1001,1001,1001,1001,1001,1001,721346560,658173952,277442560,N/A,135168,293998592,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,90.1328156023126,0
1759296556,337,1,103,103,103,103,109,109,109,109,100618240,100618240,94846976,N/A,135168,92889088,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27812835819387954,0
1759296556,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18093593969947896,0
1759296556,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33010839232691647,0
1759296556,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003391285518322056,0
1759296558,377,1,103,103,103,103,109,109,109,109,162598912,162598912,154423296,N/A,135168,154869760,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.305413496289252,1
1759296558,59560,59559,0,0,0,0,0,0,0,0,1158549504,688558080,51597312,N/A,135168,83447808,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6990896914530866,1
1759296558,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5546400314492841,1
1759296558,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1948941117917454,1
1759296558,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.007866471281089546,1
1759296561,39728,39727,1001,1001,1001,1001,1001,1001,1001,1001,721346560,654946304,277442560,N/A,135168,290770944,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,90.68121022251616,0
1759296561,337,1,103,103,103,103,109,109,109,109,100753408,100753408,94846976,N/A,135168,93024256,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2779464611160006,0
1759296561,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18096169632967915,0
1759296561,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3293491788212345,0
1759296561,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0033617498363926516,0
1759296563,377,1,103,103,103,103,109,109,109,109,162734080,162734080,154423296,N/A,135168,155004928,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30552163124374637,1
1759296563,59560,59559,0,0,0,0,0,0,0,0,1158549504,688558080,51597312,N/A,135168,83447808,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6551186653042614,1
1759296563,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5544016247811666,1
1759296563,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1951509138553636,1
1759296563,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0077092645898771284,1
1759296567,39728,39727,1001,1001,1001,1001,1001,1001,1001,1001,721346560,654946304,277442560,N/A,135168,290770944,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,91.17356639211434,0
1759296567,337,1,103,103,103,103,109,109,109,109,100888576,100888576,95117312,N/A,135168,93159424,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27776415862352694,0
1759296567,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1805752490988664,0
1759296567,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3294776563570282,0
1759296567,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0033326666515938142,0
1759296568,377,1,103,103,103,103,109,109,109,109,162869248,162869248,154693632,N/A,135168,155140096,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30536955849768194,1
1759296568,59560,59559,0,0,0,0,0,0,0,0,1158549504,688558080,51597312,N/A,135168,83447808,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6162904382490333,1
1759296568,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5544344926734595,1
1759296568,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1951474264808325,1
1759296568,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.007557970316351069,1
1759296572,39728,39727,1001,1001,1001,1001,1001,1001,1001,1001,974553088,911241216,493842432,N/A,135168,547065856,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,91.30715185117707,0
1759296572,337,1,103,103,103,103,109,109,109,109,101023744,101023744,95117312,N/A,135168,93294592,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2775817789905734,0
1759296572,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18060034729632776,0
1759296572,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3291625907489367,0
1759296572,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0033040397180903415,0
1759296573,377,1,103,103,103,103,109,109,109,109,163028992,163028992,154693632,N/A,135168,155299840,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3052202330099285,1
1759296573,59560,59559,0,0,0,0,0,0,0,0,1158549504,688558080,51597312,N/A,135168,83447808,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5819927582565431,1
1759296573,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.554471715117034,1
1759296573,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19488662412534238,1
1759296573,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.007413308677521302,1
1759296577,39728,39727,1001,1001,1001,1001,1001,1001,1001,1001,986738688,986738688,501346304,N/A,135168,622563328,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,91.4965181519801,0
1759296577,337,1,103,103,103,103,109,109,109,109,101158912,101158912,95387648,N/A,135168,93429760,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2769874849368079,0
1759296577,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18021384698807977,0
1759296577,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3288452723327754,0
1759296577,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0032757654477749004,0
1759296578,377,1,103,103,103,103,109,109,109,109,163303424,163303424,154963968,N/A,135168,155574272,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3050706529118369,1
1759296578,59560,59559,0,0,0,0,0,0,0,0,1158549504,688558080,51597312,N/A,135168,83447808,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5614733664521527,1
1759296578,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5545075981632471,1
1759296578,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19488457339210422,1
1759296578,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.007273866450250624,1
1759296582,337,1,103,103,103,103,109,109,109,109,101564416,101564416,95657984,N/A,135168,93835264,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27763088415686177,0
1759296582,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1806519707936836,0
1759296582,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32898012344078675,0
1759296582,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003248368449181069,0
1759296582,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4480974767463537,0
1759296584,377,1,103,103,103,103,109,109,109,109,163438592,163438592,155234304,N/A,135168,155709440,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.304922606465073,1
1759296584,59560,59559,0,0,0,0,0,0,0,0,1158549504,688558080,51597312,N/A,135168,83447808,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5333899832339251,1
1759296584,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5542747719085094,1
1759296584,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1948832567513302,1
1759296584,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.007139941697450765,1
1759296587,337,1,103,103,103,103,109,109,109,109,101564416,101564416,95928320,N/A,135168,93835264,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2774549104130284,0
1759296587,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18027212964447017,0
1759296587,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3291135316151245,0
1759296587,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0032213953776825816,0
1759296587,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4502670134662496,0
1759296589,377,1,103,103,103,103,109,109,109,109,163573760,163573760,155234304,N/A,135168,155844608,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30503063735733377,1
1759296589,59560,59559,0,0,0,0,0,0,0,0,1158549504,688558080,51597312,N/A,135168,83447808,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5078526857875258,1
1759296589,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5543088530355397,1
1759296589,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1948805539359145,1
1759296589,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.007010179127085879,1
1759296593,337,1,103,103,103,103,109,109,109,109,101990400,101990400,96198656,N/A,135168,94261248,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27768713285932994,0
1759296593,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18070806686320184,0
1759296593,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32924669761516767,0
1759296593,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003194879262403801,0
1759296593,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.452411036764296,0
1759296594,377,1,103,103,103,103,109,109,109,109,163844096,163844096,155774976,N/A,135168,156114944,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3051407623196426,1
1759296594,59560,59559,0,0,0,0,0,0,0,0,1158549504,689807360,51597312,N/A,135168,84697088,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5024074295969791,1
1759296594,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5546174156208243,1
1759296594,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19487938405659458,1
1759296594,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006885769755371636,1
1759296598,337,1,103,103,103,103,109,109,109,109,102125568,102125568,96198656,N/A,135168,94396416,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27791619478811896,0
1759296598,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18073460898940408,0
1759296598,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3293764769489763,0
1759296598,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.00316869882883577,0
1759296598,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.455994825987549,0
1759296599,377,1,103,103,103,103,109,109,109,109,163979264,163979264,155774976,N/A,135168,156250112,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30499162508238625,1
1759296599,59560,59559,0,0,0,0,0,0,0,0,1158549504,689807360,51597312,N/A,135168,84697088,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4804795766553889,1
1759296599,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5546520204654131,1
1759296599,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19461996893765138,1
1759296599,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006765172024449485,1
1759296603,337,1,103,103,103,103,109,109,109,109,102260736,102260736,96468992,N/A,135168,94531584,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2777411382905929,0
1759296603,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1803572395705918,0
1759296603,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32950860651231917,0
1759296603,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0031430450150700274,0
1759296603,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.458063642350757,0
1759296604,377,1,103,103,103,103,109,109,109,109,164249600,164249600,156045312,N/A,135168,156520448,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3050989183117649,1
1759296604,59560,59559,0,0,0,0,0,0,0,0,1158549504,689807360,51597312,N/A,135168,84697088,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4603484530638745,1
1759296604,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5546850255639576,1
1759296604,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19487424181182844,1
1759296604,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006648502010101407,1
1759296608,40853,1,0,0,0,0,0,0,0,0,1399926784,1399926784,126902272,N/A,135168,206331904,4,discern-file-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,45.43229012990445,0
