timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302899,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.015487642304046848,1
1759302902,380,1,103,103,103,103,109,109,109,109,251158528,251158528,236355584,N/A,135168,243429376,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2918635582226886,0
1759302902,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2875385248376867,0
1759302902,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1860912854406266,0
1759302902,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0021003335617112992,0
1759302902,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5230564932926898,0
1759302904,340,1,103,103,103,103,109,109,109,109,101085184,101085184,95039488,N/A,135168,93356032,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2411756768569368,1
1759302904,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4327569967686162,1
1759302904,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.87520628550755,1
1759302904,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.05348702304710109,1
1759302904,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.015282001683628303,1
1759302907,380,1,103,103,103,103,109,109,109,109,251158528,251158528,236355584,N/A,135168,243429376,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29177666261848967,0
1759302907,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2870710698553365,0
1759302907,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18609833785597063,0
1759302907,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00208902708574627,0
1759302907,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5249645935126575,0
1759302909,340,1,103,103,103,103,109,109,109,109,101220352,101220352,95309824,N/A,135168,93491200,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24066119518466186,1
1759302909,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.43220722256693656,1
1759302909,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.88828276788703,1
1759302909,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.052789832484346856,1
1759302909,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01508279889392802,1
1759302912,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29186523196603414,0
1759302912,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2866186219442857,0
1759302912,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1862795272089866,0
1759302912,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0020779755772805096,0
1759302912,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5138617256113434,0
1759302915,340,1,103,103,103,103,109,109,109,109,101355520,101355520,95580160,N/A,135168,93626368,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2405569322419696,1
1759302915,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4316551429989906,1
1759302915,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.90245682127888,1
1759302915,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.052107227541272484,1
1759302915,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.014887766353651475,1
1759302917,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2919523507967643,0
1759302917,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.28616112006688,0
1759302917,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18645957531856938,0
1759302917,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002066985497311417,0
1759302917,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.510360807610028,0
1759302920,340,1,103,103,103,103,109,109,109,109,101761024,101761024,95850496,N/A,135168,94031872,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24086288644817683,1
1759302920,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.43110594566085997,1
1759302920,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.89247366347102,1
1759302920,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.051442382043726656,1
1759302920,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.014697813255373251,1
1759302922,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29186608183547524,0
1759302922,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2856983484956162,0
1759302922,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18663844552015554,0
1759302922,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002056054289195626,0
1759302922,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5086610131254092,0
1759302925,340,1,103,103,103,103,109,109,109,109,101761024,101761024,95850496,N/A,135168,94031872,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24034998146765565,1
1759302925,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4309980264207842,1
1759302925,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.8945481318631,1
1759302925,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.05079416747226019,1
1759302925,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.014512609685915704,1
1759302927,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29177935363284657,0
1759302927,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2850569321895744,0
1759302927,181,1,0,0,0,0,0,0,0,0,156459008,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18681660771037462,0
1759302927,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002045212585290694,0
1759302927,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5087791157005084,0
1759302930,340,1,103,103,103,103,109,109,109,109,102031360,102031360,96116736,N/A,135168,94302208,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24065444687242166,1
1759302930,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.43045160005682176,1
1759302930,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.9072167865764,1
1759302930,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.05016142705368073,1
1759302930,41310,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17469440,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.1102742896625863,1
1759302933,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29169321887532806,0
1759302933,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2847717791917876,0
1759302933,181,1,0,0,0,0,0,0,0,0,156459008,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18682318190364275,0
1759302933,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002034502800207124,0
1759302933,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.510759878611784,0
1759302935,340,1,103,103,103,103,109,109,109,109,102166528,102166528,96387072,N/A,135168,94437376,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24055367155802815,1
1759302935,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.42991350880281076,1
1759302935,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.90753976993682,1
1759302935,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.049547810626612926,1
1759302935,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.014156511181355316,1
1759302938,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29177769106093654,0
1759302938,181,1,0,0,0,0,0,0,0,0,156459008,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1870005246706582,0
1759302938,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2841299130635782,0
1759302938,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002023864546876496,0
1759302938,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5126148828702104,0
1759302941,340,1,103,103,103,103,109,109,109,109,102436864,102436864,96387072,N/A,135168,94707712,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24003942775189702,1
1759302941,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4297989950852406,1
1759302941,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.91629695414889,1
1759302941,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04894011433431413,1
1759302941,41310,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.109388769838576,1
1759302943,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2916924520648991,0
1759302943,181,1,0,0,0,0,0,0,0,0,156459008,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18700740084295844,0
1759302943,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2838494829288873,0
1759302943,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002013406697585052,0
1759302943,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.511008560602982,0
1759302946,340,1,103,103,103,103,109,109,109,109,102572032,102572032,96657408,N/A,135168,94842880,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24034582209862657,1
1759302946,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4288301827396614,1
1759302946,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.92374179054264,1
1759302946,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04835601727098621,1
1759302946,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01381599749898617,1
1759302948,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29194874769409634,0
1759302948,181,1,0,0,0,0,0,0,0,0,156459008,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18769810807339626,0
1759302948,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.283213444257397,0
1759302948,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00200302112606815,0
1759302948,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5093532295657814,0
1759302951,340,1,103,103,103,103,109,109,109,109,102707200,102707200,96927744,N/A,135168,94978048,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24023783659846432,1
1759302951,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.42871709648711287,1
1759302951,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.91889592225016,1
1759302951,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04777606903015182,1
1759302951,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.013650296582998971,1
1759302953,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2916945303705397,0
1759302953,181,1,0,0,0,0,0,0,0,0,156459008,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18770564841060353,0
1759302953,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.282943411073966,0
1759302953,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.001992856771108217,0
1759302953,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.502706228955211,0
1759302956,340,1,103,103,103,103,109,109,109,109,103112704,103112704,97198080,N/A,135168,95383552,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24052809536702482,1
1759302956,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4281605293330316,1
1759302956,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.8926235471769,1
1759302956,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04720353251255935,1
1759302956,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.013486716892864412,1
1759302958,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29178006592735134,0
1759302958,181,1,0,0,0,0,0,0,0,0,156459008,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18805326513557466,0
1759302958,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2824874517179141,0
1759302958,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0019827021507930033,0
1759302958,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.499457609158127,0
1759302962,340,1,103,103,103,103,109,109,109,109,103247872,103247872,97198080,N/A,135168,95518720,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24001850345649958,1
1759302962,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4280514639737481,1
1759302962,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.8949533886227,1
1759302962,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04665187787064428,1
1759302962,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.013329099462570186,1
1759302963,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2918637648663184,0
1759302963,181,1,0,0,0,0,0,0,0,0,156459008,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18822853229372252,0
1759302963,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2823758878104259,0
1759302963,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0019725846462609136,0
1759302963,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.508212663469791,0
1759302967,340,1,103,103,103,103,109,109,109,109,103383040,103383040,97468416,N/A,135168,95653888,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.23991381148153557,1
