timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302811,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0896208873476376,1
1759302811,1,0,0,0,0,0,0,0,0,0,234803200,169496576,10567680,1060864,19832832,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1747708124293927,1
1759302811,40242,1,101,101,101,101,102,102,102,102,16568320,16560128,7503872,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5297951818264071,1
1759302811,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.43976851144023144,1
1759302814,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.506945486563957,0
1759302814,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5474547164248058,0
1759302814,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2992266523197504,0
1759302814,80433,1,101,101,101,101,102,102,102,102,16568320,16564224,7360512,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4341416079549891,0
1759302814,380,1,103,103,103,103,109,109,109,109,247595008,247595008,230748160,135168,239865856,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2914386284234832,0
1759302816,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.7067409214414,1
1759302816,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0871008405275555,1
1759302816,1,0,0,0,0,0,0,0,0,0,234803200,169328640,10567680,1060864,19664896,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1738691402711188,1
1759302816,40307,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6718990638287565,1
1759302816,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.43917517656940264,1
1759302819,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5072199167533595,0
1759302819,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5474633196338627,0
1759302819,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2983843468342706,0
1759302819,80500,1,101,101,101,101,102,102,102,102,16568320,16564224,7344128,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.42151614537454096,0
1759302819,380,1,103,103,103,103,109,109,109,109,247730176,247730176,230748160,135168,240001024,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2913515890455846,0
1759302822,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.7312994271332,1
1759302822,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.084723421062087,1
1759302822,1,0,0,0,0,0,0,0,0,0,234803200,169328640,10567680,1060864,19664896,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.172977210290036,1
1759302822,40361,1,101,101,101,101,102,102,102,102,16568320,16560128,7503872,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.47997999044056494,1
1759302822,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.438587005872664,1
1759302824,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5096173119081038,0
1759302824,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5478145554537834,0
1759302824,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2975377070501857,0
1759302824,80545,1,101,101,101,101,102,102,102,102,16568320,16564224,7323648,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5077852509078553,0
1759302824,380,1,103,103,103,103,109,109,109,109,248000512,248000512,231018496,135168,240271360,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2914382486064881,0
1759302827,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.73274739056289,1
1759302827,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.08516342882329,1
1759302827,1,0,0,0,0,0,0,0,0,0,234803200,169328640,10567680,1060864,19664896,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.172083646347305,1
1759302827,40425,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6867673274846585,1
1759302827,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.43845799603063107,1
1759302830,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5075116680022917,0
1759302830,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5479927940986762,0
1759302830,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2970541893705783,0
1759302830,80663,1,101,101,101,101,102,102,102,102,16568320,16564224,7475200,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.969403824330562,0
1759302830,380,1,103,103,103,103,109,109,109,109,248270848,248270848,231288832,135168,240541696,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2916998354747443,0
1759302832,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.74819369304929,1
1759302832,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.082849934088298,1
1759302832,1,0,0,0,0,0,0,0,0,0,234803200,169328640,10567680,1060864,19664896,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1716210461273149,1
1759302832,40488,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5391500751196991,1
1759302832,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.43833068855209595,1
1759302835,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5032863664955856,0
1759302835,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5485221483815979,0
1759302835,80734,1,101,101,101,101,102,102,102,102,16568320,16568320,7491584,135168,630784,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.358463937478896,0
1759302835,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2962144756071927,0
1759302835,380,1,103,103,103,103,109,109,109,109,248553472,248553472,233656320,135168,240824320,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29178693553585583,0
1759302837,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.73517540244461,1
1759302837,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.083265740871891,1
1759302837,1,0,0,0,0,0,0,0,0,0,234803200,169328640,10567680,1060864,19664896,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1711544639994687,1
1759302837,40608,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.128390111908648,1
1759302837,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.43774510686112056,1
1759302840,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5035774592129463,0
1759302840,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5483548953119235,0
1759302840,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2957365460078982,0
1759302840,80778,1,101,101,101,101,102,102,102,102,16568320,16564224,7352320,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8958672761020015,0
1759302840,380,1,103,103,103,103,109,109,109,109,248688640,248688640,233922560,135168,240959488,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2916997822297953,0
1759302842,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.74709004393272,1
1759302842,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0836781275679397,1
1759302842,1,0,0,0,0,0,0,0,0,0,234803200,169328640,10567680,1060864,19664896,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1702681604207275,1
1759302842,40673,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0105840034135627,1
1759302842,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4376179595167262,1
1759302845,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4973938519208443,0
1759302845,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5481902567735544,0
1759302845,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.294723494625676,0
1759302845,80848,1,101,101,101,101,102,102,102,102,16568320,16568320,7471104,135168,630784,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5746534418237503,0
1759302845,380,1,103,103,103,103,109,109,109,109,248848384,248848384,234192896,135168,241119232,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2916132212709657,0
1759302848,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.76690407602825,1
1759302848,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0840675428800535,1
1759302848,1,0,0,0,0,0,0,0,0,0,234803200,169328640,10567680,1060864,19664896,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1693846698331551,1
1759302848,40727,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6273626249034914,1
1759302848,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4370366828925804,1
1759302850,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.501907733160767,0
1759302850,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.548538888664294,0
1759302850,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2940629767447611,0
1759302850,80894,1,101,101,101,101,102,102,102,102,16568320,16564224,7426048,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5314424823333691,0
1759302850,380,1,103,103,103,103,109,109,109,109,248983552,248983552,234192896,135168,241254400,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2916991850856349,0
1759302853,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.76973673969404,1
1759302853,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0844683634581513,1
1759302853,1,0,0,0,0,0,0,0,0,0,234803200,169328640,10567680,1060864,19664896,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1689277678582373,1
1759302853,40792,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8358780375922297,1
1759302853,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4369120864371899,1
1759302855,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5021715288320534,0
1759302855,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5488918041885948,0
1759302855,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2934079023314262,0
1759302855,81010,1,101,101,101,101,102,102,102,102,16568320,16564224,7372800,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1164438385994968,0
1759302855,380,1,103,103,103,103,109,109,109,109,249389056,249389056,234463232,135168,241659904,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2919598105536767,0
1759302858,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.79305425149256,1
1759302858,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.08233912642385,1
1759302858,1,0,0,0,0,0,0,0,0,0,234803200,169328640,10567680,1060864,19664896,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1672197155502466,1
1759302858,40845,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5578608065557901,1
1759302858,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4363385974928524,1
1759302860,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5045243329805698,0
1759302860,81079,1,101,101,101,101,102,102,102,102,16568320,16568320,7364608,135168,630784,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5473680708425168,0
1759302860,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5487228116181733,0
1759302860,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2927537350390323,0
1759302860,380,1,103,103,103,103,109,109,109,109,249528320,249528320,234733568,135168,241799168,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2918724402296674,0
1759302863,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.80076977390992,1
1759302863,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.080193016436682,1
1759302863,1,0,0,0,0,0,0,0,0,0,234803200,169328640,10567680,1060864,19664896,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1667689017091225,1
1759302863,40910,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5275592143329887,1
1759302863,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4362160829521021,1
1759302866,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.502702742629587,0
1759302866,1,0,0,0,0,0,0,0,0,0,234930176,169365504,10833920,1056768,19705856,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5485558830908628,0
1759302866,81135,1,101,101,101,101,102,102,102,102,16568320,16564224,7356416,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.442238600064758,0
1759302866,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2919236006885524,0
1759302866,380,1,103,103,103,103,109,109,109,109,249806848,249806848,235003904,135168,242077696,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2917855532484351,0
1759302868,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.81600807278981,1
1759302868,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.078147288520424,1
1759302868,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10567680,1060864,19550208,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1659061383499316,1
1759302868,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.43564576079138967,1
1759302869,40963,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4008831494266652,1
1759302871,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.504958010962821,0
1759302871,1,0,0,0,0,0,0,0,0,0,234930176,169365504,10833920,1056768,19705856,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5489053184702757,0
1759302871,81200,1,101,101,101,101,102,102,102,102,16568320,16564224,7364608,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.341735123632573,0
1759302871,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.291448626849177,0
1759302871,380,1,103,103,103,103,109,109,109,109,249942016,249942016,235003904,135168,242212864,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2918715032970121,0
1759302874,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.82606381052288,1
1759302874,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0785460415314314,1
1759302874,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10567680,1060864,19550208,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.165038260391926,1
1759302874,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.43552348701700355,1
1759302874,41028,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.38424172114271754,1
1759302876,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5091980021393927,0
1759302876,1,0,0,0,0,0,0,0,0,0,234930176,169500672,10833920,1056768,19841024,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5485612582443613,0
1759302876,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2907960885857759,0
1759302876,81254,1,101,101,101,101,102,102,102,102,16568320,16564224,7327744,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5895601780257138,0
1759302876,380,1,103,103,103,103,109,109,109,109,250077184,250077184,235274240,135168,242348032,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2917840041341499,0
1759302879,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.81578724293735,1
1759302879,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0807143969180633,1
1759302879,1,0,0,0,0,0,0,0,0,0,234803200,169488384,10567680,1060864,19824640,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.164526191473138,1
1759302879,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.43537601361923295,1
1759302881,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.507356689695572,0
