timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273317,36402,36376,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273317,36376,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273317,36394,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5730678188097824,1
1759273317,36396,36374,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273317,32143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.014603481307862674,1
1759273317,36372,1,0,0,0,0,0,0,0,0,728137728,728137728,7815168,135168,105218048,4,foundryc,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273317,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.670195109189,1
1759273317,32028,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273317,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,135168,43319296,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.12371526544092071,1
1759273317,36377,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273317,36401,36377,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273317,36403,36373,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273317,32024,31992,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6070272,135168,1171456,1,sshd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273317,31065,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002817630147335038,1
1759273317,32027,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273317,32031,32028,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17371136,135168,26202112,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0212082796023876,1
1759273317,32007,32006,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3645440,1060864,20004864,1,(sd-pam),S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273317,36374,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273317,36373,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273321,66541,66501,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273321,66500,1,0,0,0,0,0,0,0,0,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273321,66521,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8149383147926446,0
1759273321,66508,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273321,66539,66502,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273321,66540,66505,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273321,66538,66500,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273321,66505,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273321,66502,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273321,66211,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273321,66537,66508,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273321,66499,1,0,0,0,0,0,0,0,0,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273321,66501,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273322,32030,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,585728,135168,188416,1,sh,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273322,32024,31992,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6070272,135168,1171456,1,sshd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273322,31992,2644,0,0,0,0,0,0,0,0,15101952,15065088,8990720,135168,1171456,1,sshd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003472358431401583,1
1759273323,36459,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0056230468569205,1
1759273323,32025,32024,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273323,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,135168,43319296,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1250047527805309,1
1759273323,31060,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22007808,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273323,31065,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0027778602610062796,1
1759273323,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.67010501586196,1
1759273323,32028,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273323,32031,32028,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17371136,135168,26202112,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.02083407444020804,1
1759273323,32007,32006,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3645440,1060864,20004864,1,(sd-pam),S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273323,32006,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,7962624,135168,761856,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.010417028547583085,1
1759273323,32032,32030,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16027648,135168,8007680,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.013889365175765453,1
1759273323,32143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.01433741920055256,1
1759273323,36469,201,0,0,0,0,0,0,0,0,23175168,22110208,4034560,135168,860160,1,systemd-udevd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273323,32027,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273326,66211,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03152007780782648,0
1759273326,66576,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8051407029392178,0
1759273326,66596,202,0,0,0,0,0,0,0,0,23040000,21975040,3874816,135168,724992,1,systemd-udevd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273328,32007,32006,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3645440,1060864,20004864,1,(sd-pam),S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273328,32025,32024,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273328,36496,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273328,31992,2644,0,0,0,0,0,0,0,0,15101952,15065088,8990720,135168,1171456,1,sshd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003412116104326878,1
1759273328,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.68637866395764,1
1759273328,36497,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273328,36531,36493,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273328,36495,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273328,36514,1,101,101,101,101,102,102,102,102,16568320,16560128,7217152,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6504552490756413,1
1759273328,32028,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273328,36492,1,0,0,0,0,0,0,0,0,728137728,728137728,9388032,135168,105218048,4,foundryc,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273328,32031,32028,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17371136,135168,26202112,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.020472509940990997,1
1759273328,36532,36497,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273328,31060,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22007808,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273328,36533,36496,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273328,31065,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0027391415210725302,1
1759273328,32030,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,585728,135168,188416,1,sh,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273328,32032,32030,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16027648,135168,8007680,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.013648224297899704,1
1759273328,36526,36494,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273328,32143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.014080589463457655,1
1759273328,36494,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273328,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,135168,43319296,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.12283352406100478,1
1759273328,32024,31992,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6070272,135168,1171456,1,sshd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273328,36493,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273328,36534,36495,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273328,32006,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,7962624,135168,761856,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.010236092449877159,1
1759273328,32027,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273331,66616,1,0,0,0,0,0,0,0,0,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273331,66621,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273331,66211,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.027219604446219965,0
1759273331,66622,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273331,66618,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273331,66617,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273331,66660,66618,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273331,66665,66626,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273331,66666,66621,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273331,66667,66617,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273331,66668,66622,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273331,66626,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273331,66638,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6327461009687498,0
1759273333,36579,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.922262886463207,1
1759273333,32025,32024,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273333,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,135168,43319296,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.12073698782697863,1
1759273333,31060,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22007808,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273333,32024,31992,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6070272,135168,1171456,1,sshd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273333,32006,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,7962624,135168,761856,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.010061405306980912,1
1759273333,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.68506869023663,1
1759273333,32027,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273333,32028,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273333,31065,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.00270146458197039,1
1759273333,31992,2644,0,0,0,0,0,0,0,0,15101952,15065088,8990720,135168,1171456,1,sshd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003353794940096353,1
1759273333,32030,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,585728,135168,188416,1,sh,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273333,32007,32006,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3645440,1060864,20004864,1,(sd-pam),S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273333,36589,201,0,0,0,0,0,0,0,0,23175168,22110208,4009984,135168,860160,1,systemd-udevd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273333,32143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.013832685055809394,1
1759273333,32031,32028,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17371136,135168,26202112,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.020122729330829602,1
1759273333,32032,32030,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16027648,135168,8007680,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.013415143652658945,1
1759273336,66713,202,0,0,0,0,0,0,0,0,23040000,21975040,3874816,135168,724992,1,systemd-udevd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273336,66211,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.023933158179616124,0
1759273336,66703,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5286338666464291,0
1759273338,32024,31992,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6070272,135168,1171456,1,sshd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273338,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,135168,43319296,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.11872595922944885,1
1759273338,32030,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,585728,135168,188416,1,sh,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273338,36615,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273338,36617,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273338,36651,36614,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273338,32025,32024,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273338,32028,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273338,32006,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,7962624,135168,761856,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.00989380860959029,1
1759273338,36612,1,0,0,0,0,0,0,0,0,728137728,728137728,9555968,135168,105218048,5,foundryc,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273338,36652,36615,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273338,31065,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002665101596009721,1
1759273338,32027,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273338,36654,36617,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273338,32031,32028,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17371136,135168,26202112,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.01978758061312743,1
1759273338,31060,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22007808,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273338,36613,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273338,32032,32030,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16027648,135168,8007680,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.013191705357998395,1
1759273338,32007,32006,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3645440,1060864,20004864,1,(sd-pam),S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273338,32143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.013595216110939156,1
1759273338,36635,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6208745597947373,1
1759273338,36614,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
